INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1624.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,1710,1755.5,1617.8,1635.05,1635.05,83,878.66,6600,2850,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,1709.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2529.95,1752.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,1796.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,1839.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,1883.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2707.7,1928.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,1973.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,0,0,0,2090.25,2017.95,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2842.9,2063.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,3380.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,3330.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,3281.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,3232.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,3183.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,3134.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,3086.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,3037.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2988.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2940,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2891.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2843.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2794.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2746.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2698.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2650.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,2602.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,2555.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,2507.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,2245.75,2460.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,2413.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,2366.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,2319.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,2273.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,2227.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,2181.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,2135.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,2089.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,2044.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,0,0,0,1805.15,1999.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1955.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1910.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1866.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,1823.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1780.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,0,0,0,1558.2,1737.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1518.6,1694.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,1479.4,1652.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,1440.7,1611.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,0,0,0,1402.5,1570,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,1364.8,1529.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,0,0,0,1328.25,1488.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,0,0,0,1291.5,1449.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,0,0,0,1255.25,1409.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,0,0,0,1218.85,1371,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,0,0,0,1183.8,1332.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,0,0,0,1149.25,1294.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,0,0,0,1115.3,1258.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,0,0,0,1081.95,1221.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,0,0,0,1049.15,1185.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,0,0,0,1016.9,1148.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,0,0,0,985.3,1113.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,0,0,0,954.25,1079.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,0,0,0,923.8,1045.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,0,0,0,893.95,1012.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,0,0,0,864.7,979.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,0,0,0,836.05,947.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,0,0,0,808.05,916.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,0,0,0,780.6,885.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,0,0,0,753.8,855.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,0,0,0,727.6,826.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,0,0,0,702.05,797.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,0,0,0,677,769,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,0,0,0,652.6,741.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,0,0,0,628.85,714.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,0,0,0,605.7,688.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,0,0,0,583.1,662.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,0,0,0,561.15,637.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,0,0,0,539.8,613.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,0,0,0,519,589.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,0,0,0,498.8,566.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,0,0,0,479.15,544.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,0,0,0,460.1,522.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,0,0,0,441.65,501.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,0,0,0,423.7,480.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,396,396,396,396,460.6,1,9.34,50,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,0,0,0,389.45,441.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,0,0,0,373.15,422.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,0,0,0,357.35,404.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,0,0,0,342.1,386.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,327.35,369.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,0,0,0,313.1,353.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,0,0,0,299.3,337.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,0,0,0,286,322.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,0,0,0,273.2,307.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,0,0,0,261.7,293.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,279.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,0,0,0,238.45,266.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,226.75,254.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,0,0,0,216.1,242.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,0,0,0,205.9,230.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,196.1,218.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,186.7,207.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,197.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,168.95,187.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,0,0,0,160.6,177.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,0,0,0,152.65,168.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,145,160.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,151.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,0,0,0,130.65,143.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,123.95,135.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,0,0,0,117.55,128.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,0,0,0,111.4,121.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,0,0,0,105.55,115,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,99.95,108.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,0,0,0,94.6,102.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,89.55,96.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,0,0,0,86.3,91.4,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,0,0,0,80.05,86.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,0,0,0,8.5,3.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,3.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,4.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,4.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,5.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,5.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,6.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,7.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,18.95,8.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,20.8,9.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,22.8,10.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,11.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,27.3,12.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,PE,0,0,0,29.85,14.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,PE,0,0,0,32.55,15.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,PE,0,0,0,35.45,17.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,PE,0,0,0,38.6,19.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,PE,0,0,0,41.95,21,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,PE,0,0,0,45.5,23.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,PE,0,0,0,49.35,25.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,PE,0,0,0,53.45,27.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,PE,0,0,0,57.8,30.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,PE,0,0,0,62.45,33.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,PE,0,0,0,67.35,36.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,PE,0,0,0,72.6,39.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,PE,0,0,0,78.15,43.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,PE,0,0,0,84,47.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,0,0,0,90.25,51.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,0,0,0,96.85,55.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,0,0,0,103.8,60.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,0,0,0,111.1,65.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,0,0,0,118.85,70.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,0,0,0,126.95,76.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,0,0,0,135.5,82.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,0,0,0,144.45,88.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,0,0,0,153.9,95.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,0,0,0,163.75,102.25,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,0,0,0,174.1,109.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,0,0,0,184.9,117.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,0,0,0,196.2,126.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,0,0,0,207.95,134.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,0,0,0,220.95,144.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,0,0,0,233.7,153.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,0,0,0,246.95,164.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,0,0,0,260.05,174.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,0,0,0,274.5,186.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,0,0,0,289.5,197.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,0,0,0,305.05,210.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,0,0,0,321.15,223.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,0,0,0,337.85,236.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,0,0,0,355.15,250.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,0,0,0,373,264.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,0,0,0,391.5,279.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,0,0,0,410.55,295.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,0,0,0,430.2,311.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,0,0,0,450.45,328.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,0,0,0,471.35,346.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,0,0,0,492.8,364.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,0,0,0,514.9,383.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,0,0,0,537.6,402.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,0,0,0,560.9,422.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,0,0,0,584.8,443.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,0,0,0,609.25,464.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,0,0,0,634.4,486.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,0,0,0,660.15,509.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,0,0,0,686.5,532.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,713.45,556.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,581.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,606.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,632.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,658.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,686.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,713.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,742.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,771.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,800.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,831.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,861.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,893.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,925.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,957.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,991.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,1024.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1059,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1093.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1129.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1165,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1201.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1238.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1276.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1314.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1351.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1390.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1429.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1469.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1509.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1549.8,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1590.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1631.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1673.3,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1715.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1757.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,1800.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,1842.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,1886.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,1929.65,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,1973.45,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,2017.55,0,0,0,0,08-SEP-2022,
