INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,0,0,0,1653.4,1148.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,0,0,0,1611.6,1109.15,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,0,0,0,1724.6,1069.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,0,0,0,1682.45,1031.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,0,0,0,1640.7,993.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,0,0,0,1747.95,957,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,0,0,0,1706.5,920.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,0,0,0,1665.45,884,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,0,0,0,1624.85,849,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,0,0,0,1584.65,814.75,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,0,0,0,1544.9,781.3,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,0,0,0,1505.65,748.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,0,0,0,1466.85,716.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,0,0,0,1428.5,685.75,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,0,0,0,1390.65,655.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,0,0,0,685,626.05,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,0,0,0,1317.15,597.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,0,0,0,1280.75,569.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,0,0,0,1244.15,542.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,0,0,0,1208.95,516.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,0,0,0,1174.25,491.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,0,0,0,1140.15,466.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,0,0,0,1106.55,443.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,0,0,0,1073.55,420.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,321.6,321.6,321.6,321.6,398.7,2,18.02,100,100,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0,0,0,1009.3,377.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,0,0,0,978.05,357.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,337.75,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,0.7,154.95,0.4,128.05,128.05,15,135.21,650,650,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,0,0,0,887.8,301.05,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,0,0,0,858.9,283.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,0,0,0,830.6,267.35,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,0,0,0,802.9,251.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,236.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,0,0,0,749.35,222.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,723.45,208.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,0,0,0,698.2,195.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,184.15,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,0,0,0,150.45,171.8,0,0,300,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,160.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,0,0,0,603,150.15,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,140.2,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,0,0,0,184.2,130.75,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,121.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0,0,0,517.3,113.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,105.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0,0,0,477.9,98.1,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,91.1,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,84.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,78.3,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,0,0,0,405.8,72.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,67.1,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,62,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,57.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,52.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,48.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,44.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,41.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,37.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,34.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0,0,0,100,32,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0,0,0,250.8,29.3,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,26.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,24.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,22.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0,0,0,290,20.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0,0,0,280,18.75,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,0,0,0,3.65,19.5,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,0,0,0,73.85,21.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,0,0,0,80.15,24.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,0,0,0,86.85,27.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,0,0,0,94,30.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,0,0,0,101.6,34.15,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,0,0,0,109.65,37.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,0,0,0,118.2,42.1,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,0,0,0,110.35,46.65,0,0,150,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,0,0,0,136.75,51.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,0,0,0,81.1,56.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,0,0,0,87.65,62.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,0,0,0,94.65,68.75,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,0,0,0,92.4,75.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,109.9,109.9,109.9,109.9,82.55,1,8.2,50,50,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,0,0,0,107,90.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,0,0,0,114.9,98.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,0,0,0,100.95,107.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,0,0,0,108.4,116.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,0,0,0,116.3,126.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,23.8,85,23.8,85,85,13,108.31,600,600,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,0,0,0,110.75,148.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,0,0,0,118.65,160.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,0,0,0,122.3,173.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,0,0,0,130.5,186.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,0,0,0,139.1,200.2,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,0,0,0,148.15,215,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,0,0,0,157.6,230.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,0,0,0,167.55,246.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,0,0,0,177.9,264.05,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,0,0,0,287.1,281.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,0,0,0,200.05,300.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,0,0,0,211.85,320.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,0,0,0,224.2,340.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,0,0,0,237.65,361.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,383.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,0,0,0,263.95,406.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,430.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,0,0,0,293.35,454.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,480.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,211.7,330.5,211.7,330.5,330.5,2,17.87,50,50,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,533.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,0,0,0,358.85,561.35,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,590.05,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,619.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,649.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,680.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,712.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,745.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,778.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,812.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,847.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,882.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,919,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,955.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,994.15,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,1031.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1070.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,1109.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,1149.35,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,1189.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,1230.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,1272,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,1313.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,1356.2,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,1399,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,1442.2,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,1485.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,1529.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,1574.15,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,1618.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,1663.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,1709.3,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,1754.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,1800.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,1847.1,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,1893.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,1940.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,1987.2,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,2034.3,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2081.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,2129.15,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,2176.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,2224.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,2272.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,0,0,0,1693.85,1970.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,1924.05,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,1877.75,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,1831.75,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,1786,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,1740.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,1695.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,1650.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,0,0,0,1405.1,1606.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,1562.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,1519.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,1476.2,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,0,0,0,1640.85,1433.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,1391.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,0,0,0,1691.55,1349.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,1308.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,0,0,0,1609,1268.3,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,1568.35,1228.35,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,0,0,0,1320,1188.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,0,0,0,1488.45,1150.05,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,0,0,0,1449.25,1111.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,0,0,0,1410.5,1074.25,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,0,0,0,1372.2,1037.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,0,0,0,1334.5,1001.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,0,0,0,1297.9,965.1,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,930.15,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,0,0,0,1224.9,895.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,862.35,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,696,710,696,710,829.55,3,26.55,350,100,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,0,0,0,1119.05,797.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,0,0,0,1085.2,766.1,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,0,0,0,1051.9,735.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,0,0,0,1019.2,705.6,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,0,0,0,987.05,676.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,0,0,0,955.55,648.1,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,620.55,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,482.6,500,471.65,500,500,4,35.77,150,150,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,0,0,0,864.7,567.65,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,398.1,450.3,393.15,442.85,442.85,29,259.76,500,300,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,807.2,517.75,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,395,395,377,377,377,4,35.96,150,150,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,470.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,321.9,321.9,255.4,255.4,448.7,2,17.98,400,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,427.2,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,0,0,0,674.35,406.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,0,0,0,192.05,386.35,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,230,230,230,230,367.05,1,9.06,50,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,348.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,203.4,224.15,198,213.3,213.3,60,546.31,3200,-150,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,200,200,200,200,313.3,1,9.12,400,-50,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,0,0,0,535.4,296.75,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,280.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,33.1,33.1,33.1,33.1,33.1,2,18.23,100,100,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,251.1,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,0,0,0,81,237.15,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,223.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,0,0,0,418.15,211.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,0,0,0,130,199.75,0,0,100,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,42.6,93.1,42.6,76.8,76.8,60,557.45,1850,-50,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,176.5,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,351.4,165.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,155.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0,0,0,321.2,146.45,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,137.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,293.1,128.85,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,120.7,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,45,45,45,45,113,2,18.94,250,100,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,94.1,105.7,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,39,42.9,39,40.9,40.9,15,142.8,6900,200,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,92.3,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,86.15,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,80.4,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,74.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,69.8,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,0,0,0,135.5,64.95,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,0,0,0,83.5,29.5,0,0,0,0,09-FEB-2022,
