TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51170.70,1574.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,CE,BANKNIFTY25FEB50600CE,0.00,0.00,0.00,3660.45,0.00,3660.45,51170.70,2054.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,PE,BANKNIFTY25JAN53100PE,1343.65,2052.65,1343.65,1859.60,1853.70,1691.80,51170.70,1859.60,24825,5610,1610,1323013648.50,590,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,PE,BANKNIFTY25FEB50600PE,849.35,849.35,796.35,796.35,796.35,1046.05,51170.70,906.85,120,120,4,6171355.50,4,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,CE,BANKNIFTY25FEB53900CE,530.00,565.65,493.00,502.75,504.85,561.60,51170.70,502.75,9990,9060,358,584788233.00,81,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,51170.70,6951.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,51170.70,7195.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,CE,BANKNIFTY25FEB50200CE,0.00,0.00,0.00,2505.70,2505.70,2505.70,51170.70,2305.80,120,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,PE,BANKNIFTY25FEB49300PE,0.00,0.00,0.00,683.60,0.00,683.60,51170.70,498.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-26,2025-03-26,49300.00,PE,BANKNIFTY25MAR49300PE,0.00,0.00,0.00,908.00,0.00,908.00,51170.70,658.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51170.70,6.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-26,2025-03-26,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,6753.10,0.00,6753.10,51170.70,6515.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-26,2025-02-26,50000.00,CE,BANKNIFTY25FEB50000CE,2900.00,2911.05,2377.65,2449.75,2490.00,2577.00,51170.70,2449.75,8820,5130,370,582532470.00,163,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-26,2025-03-26,50000.00,PE,BANKNIFTY25MAR50000PE,0.00,0.00,0.00,1135.15,0.00,1135.15,51170.70,867.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-26,2025-02-26,50000.00,PE,BANKNIFTY25FEB50000PE,534.00,689.95,461.50,603.00,596.75,542.70,51170.70,603.00,97170,18690,2031,3081719148.00,1025,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,PE,BANKNIFTY25FEB52200PE,1110.50,1548.00,1110.50,1401.30,1419.45,1477.70,51170.70,1401.30,4440,4380,1336,2148506305.50,348,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,983.10,1396.95,815.70,1223.20,1225.00,1064.95,51170.70,1223.20,54090,22665,34357,27407883650.25,15469,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-26,2025-03-26,49400.00,PE,BANKNIFTY25MAR49400PE,0.00,0.00,0.00,938.35,0.00,938.35,51170.70,686.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-26,2025-02-26,49400.00,PE,BANKNIFTY25FEB49400PE,0.00,0.00,0.00,707.75,0.00,707.75,51170.70,523.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-26,2025-03-26,50500.00,PE,BANKNIFTY25MAR50500PE,888.00,888.00,888.00,888.00,888.00,1318.90,51170.70,1042.10,60,60,2,3083280.00,2,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,2001.40,2575.00,2000.00,2404.45,2398.85,2224.55,51170.70,2404.45,35790,1500,179,150897174.00,68,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,CE,BANKNIFTY25FEB57500CE,69.55,69.55,61.15,61.15,61.15,66.25,51170.70,61.15,1770,0,2,3453921.00,2,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,CE,BANKNIFTY25JAN55200CE,72.80,95.00,58.00,62.70,63.40,54.60,51170.70,62.70,76065,13845,18688,15493378734.75,7265,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,PE,BANKNIFTY25JAN50500PE,426.35,636.65,304.85,529.35,522.00,448.20,51170.70,529.35,390255,128595,181432,138811067300.25,83284,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,CE,BANKNIFTY25FEB49200CE,0.00,0.00,0.00,4649.25,0.00,4649.25,51170.70,3005.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,3902.05,3902.05,3902.05,51170.70,4163.75,6870,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39755,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,CE,BANKNIFTY25JAN56300CE,40.00,51.20,30.60,32.25,31.40,31.10,51170.70,32.25,58155,34815,16156,13652772300.00,6435,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,51170.70,8411.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,36846,,BANKNIFTY,,2025-02-26,2025-02-26,43500.00,CE,BANKNIFTY25FEB43500CE,0.00,0.00,0.00,9632.55,0.00,9632.55,51170.70,8173.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39294,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,PE,BANKNIFTY25JAN43500PE,7.35,8.00,5.00,5.40,5.35,6.60,51170.70,5.40,1433430,1093470,357751,233463501268.50,48681,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,919.95,1222.35,673.40,1056.50,1067.65,921.25,51170.70,1056.50,140100,47580,79282,62736484221.75,38095,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-26,2025-03-26,56000.00,CE,BANKNIFTY25MAR56000CE,0.00,0.00,0.00,773.00,0.00,773.00,51170.70,467.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,CE,BANKNIFTY25FEB56000CE,233.50,233.50,155.35,161.30,166.95,171.85,51170.70,161.30,55800,15060,3249,5476082937.00,1887,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,PE,BANKNIFTY25FEB56000PE,3900.00,4316.20,3643.90,4316.20,4316.20,4000.00,51170.70,4431.00,720,150,18,32355388.50,13,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,3898.25,4531.85,3850.00,4396.95,4386.70,4257.55,51170.70,4396.95,41850,1755,382,345257838.75,205,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,44.85,56.80,35.90,37.40,36.80,34.60,51170.70,37.40,664305,114000,103726,87197648641.50,33962,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-26,2025-03-26,56000.00,PE,BANKNIFTY25MAR56000PE,0.00,0.00,0.00,4528.65,0.00,4528.65,51170.70,4372.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,PE,BANKNIFTY25JAN51000PE,580.55,830.00,420.75,699.15,687.60,597.95,51170.70,699.15,751590,173355,382512,296526571887.75,171001,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-31,2025-12-31,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,51170.70,1872.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-26,2025-03-26,55000.00,CE,BANKNIFTY25MAR55000CE,0.00,0.00,0.00,1020.20,0.00,1020.20,51170.70,673.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39715,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,CE,BANKNIFTY25JAN55000CE,69.95,108.10,66.55,72.40,75.00,62.75,51170.70,72.40,1552515,-266355,291839,241121755529.25,73619,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-26,2025-02-26,55000.00,CE,BANKNIFTY25FEB55000CE,344.95,399.95,268.05,275.25,279.85,306.00,51170.70,275.25,85590,29940,4244,7040158968.00,2624,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-26,2025-03-26,55000.00,PE,BANKNIFTY25MAR55000PE,0.00,0.00,0.00,3793.95,0.00,3793.95,51170.70,3595.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39716,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,PE,BANKNIFTY25JAN55000PE,3101.00,3665.55,2921.00,3470.45,3444.00,3295.65,51170.70,3470.45,958185,-3750,5325,4656934487.25,2175,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56769,,BANKNIFTY,,2025-02-26,2025-02-26,55000.00,PE,BANKNIFTY25FEB55000PE,2878.30,3450.20,2858.75,3260.00,3260.00,3141.55,51170.70,3260.00,4500,-120,31,54092914.50,21,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39584,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,PE,BANKNIFTY25JAN52900PE,1390.05,1888.55,1283.05,1726.60,1692.85,1562.10,51170.70,1726.60,59565,34260,8437,6899145249.00,2438,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,PE,BANKNIFTY25FEB52300PE,1278.50,1543.00,1278.50,1510.60,1510.60,1370.00,51170.70,1712.50,480,120,11,17719713.00,7,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51170.70,216.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-26,2025-03-26,53200.00,CE,BANKNIFTY25MAR53200CE,0.00,0.00,0.00,1625.40,0.00,1625.40,51170.70,1218.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-26,2025-02-26,48900.00,CE,BANKNIFTY25FEB48900CE,0.00,0.00,0.00,3436.75,3436.75,3436.75,51170.70,3233.45,90,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-26,2025-03-26,51500.00,PE,BANKNIFTY25MAR51500PE,1080.00,1260.00,1040.00,1208.45,1192.30,1742.05,51170.70,1208.45,1590,1590,128,202254349.50,80,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,PE,BANKNIFTY25JAN53400PE,1800.00,2201.55,1653.35,2086.10,2082.10,1915.45,51170.70,2086.10,32025,1320,359,297972273.75,155,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,CE,BANKNIFTY25JAN51500CE,1097.95,1300.00,880.00,966.40,974.50,1005.85,51170.70,966.40,774465,202455,293528,231225678504.75,131121,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,PE,BANKNIFTY25JAN48900PE,130.10,254.25,104.20,201.90,201.00,171.65,51170.70,201.90,39540,30015,17515,12898839417.75,8646,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-26,2025-02-26,48800.00,PE,BANKNIFTY25FEB48800PE,0.00,0.00,0.00,571.85,0.00,571.85,51170.70,384.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,95.55,154.40,91.70,101.10,106.70,89.95,51170.70,101.10,77460,23910,29396,24123302359.50,13598,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,PE,BANKNIFTY25FEB52700PE,1429.00,1708.45,1429.00,1687.70,1687.70,1676.05,51170.70,1687.70,270,0,9,14647761.00,5,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,CE,BANKNIFTY25JAN52700CE,500.00,661.55,416.60,460.70,471.00,454.70,51170.70,460.70,122430,67230,57839,46174129856.25,29687,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,51170.70,3847.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,PE,BANKNIFTY25JAN47700PE,70.65,122.25,50.25,94.25,89.95,80.25,51170.70,94.25,41025,24525,22333,16011093177.00,7592,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,CE,BANKNIFTY25FEB56100CE,0.00,0.00,0.00,1090.85,0.00,1090.85,51170.70,228.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,CE,BANKNIFTY25JAN56100CE,35.15,55.75,33.45,35.80,34.70,33.50,51170.70,35.80,20475,870,12105,10194111964.50,4687,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,51170.70,4633.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,51170.70,4518.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-29,2025-01-29,60500.00,PE,BANKNIFTY25JAN60500PE,0.00,0.00,0.00,7851.05,0.00,7851.05,51170.70,8950.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,8164.30,8150.00,8164.30,51170.70,8656.50,720,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,CE,BANKNIFTY25FEB60500CE,41.00,44.00,32.50,34.25,32.50,32.20,51170.70,34.25,2760,600,42,76278228.00,27,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-26,2025-03-26,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,2031.55,0.00,2031.55,51170.70,1750.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-26,2025-03-26,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2932.90,0.00,2932.90,51170.70,2684.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,PE,BANKNIFTY25JAN53700PE,1900.00,2378.45,1900.00,2378.45,2378.45,2154.55,51170.70,2509.65,44790,720,65,54435801.00,28,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,CE,BANKNIFTY25FEB53700CE,706.50,707.50,526.80,543.20,544.80,628.10,51170.70,543.20,510,270,17,27693504.00,5,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,CE,BANKNIFTY25JAN53700CE,220.00,326.50,193.00,214.15,222.00,201.80,51170.70,214.15,88620,16245,37339,30211478386.50,17065,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,PE,BANKNIFTY25FEB53700PE,2257.80,2339.40,2257.80,2339.40,2339.40,2500.00,51170.70,2605.05,540,-240,8,13434798.00,4,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-26,2025-03-26,53700.00,CE,BANKNIFTY25MAR53700CE,0.00,0.00,0.00,1435.70,0.00,1435.70,51170.70,1041.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,770.70,1115.50,608.25,952.95,940.05,828.20,51170.70,952.95,186435,75795,165006,129845762760.00,80989,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,PE,BANKNIFTY25FEB51100PE,930.50,1035.75,909.10,956.15,955.50,1215.75,51170.70,956.15,990,990,60,93755604.00,50,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-26,2025-03-26,50700.00,CE,BANKNIFTY25MAR50700CE,0.00,0.00,0.00,2846.20,0.00,2846.20,51170.70,2425.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,PE,BANKNIFTY25JAN50700PE,507.05,710.60,345.65,593.30,586.95,506.00,51170.70,593.30,83010,43425,74158,57024055976.25,38857,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,CE,BANKNIFTY25FEB45000CE,0.00,0.00,0.00,6717.70,6746.75,6717.70,51170.70,6711.35,1530,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,51170.70,363.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,8309.10,8309.10,8309.10,51170.70,7876.75,15,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,6821.35,6850.00,6349.40,6496.75,6500.00,6613.10,51170.70,6496.75,36120,1005,348,268909656.75,209,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,8200.00,8200.00,8200.00,51170.70,6981.65,120,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,CE,BANKNIFTY25JAN55100CE,72.55,105.00,62.20,67.85,68.65,59.70,51170.70,67.85,65190,21975,29430,24358195014.00,11706,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-26,2025-02-26,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,51170.70,3672.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,PE,BANKNIFTY25JAN55100PE,3571.20,3571.20,3527.50,3527.50,3527.50,1946.05,51170.70,3705.35,60,30,4,3518961.00,2,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,PE,BANKNIFTY25JAN47000PE,53.35,79.35,37.45,60.55,60.60,53.40,51170.70,60.55,631965,244065,136912,96644591817.75,46593,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-26,2025-02-26,47000.00,PE,BANKNIFTY25FEB47000PE,141.50,187.65,126.00,160.00,159.90,150.90,51170.70,160.00,57870,14340,1770,2504149306.50,1249,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-26,2025-03-26,47000.00,CE,BANKNIFTY25MAR47000CE,0.00,0.00,0.00,5469.35,0.00,5469.35,51170.70,5170.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-26,2025-03-26,47000.00,PE,BANKNIFTY25MAR47000PE,0.00,0.00,0.00,387.55,0.00,387.55,51170.70,224.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,CE,BANKNIFTY25JAN47000CE,4915.00,4919.95,4400.00,4561.25,4570.40,4699.55,51170.70,4561.25,49875,3945,830,643328942.25,189,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-26,2025-02-26,47000.00,CE,BANKNIFTY25FEB47000CE,0.00,0.00,0.00,6428.25,0.00,6428.25,51170.70,4835.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,418.40,572.50,264.25,472.95,477.30,398.50,51170.70,472.95,42255,21885,43327,32988038814.75,25153,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-26,2025-03-26,50300.00,PE,BANKNIFTY25MAR50300PE,0.00,0.00,0.00,1243.20,0.00,1243.20,51170.70,969.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-26,2025-02-26,49600.00,PE,BANKNIFTY25FEB49600PE,0.00,0.00,0.00,759.70,0.00,759.70,51170.70,577.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-26,2025-03-26,49600.00,PE,BANKNIFTY25MAR49600PE,0.00,0.00,0.00,1001.10,0.00,1001.10,51170.70,743.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,PE,BANKNIFTY25JAN49600PE,254.90,385.05,162.85,312.75,308.85,262.80,51170.70,312.75,40110,21270,24564,18389349987.00,12411,F1,15,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-26,2025-03-26,49600.00,CE,BANKNIFTY25MAR49600CE,0.00,0.00,0.00,3529.85,0.00,3529.85,51170.70,3132.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,CE,BANKNIFTY25JAN49600CE,2638.05,2638.05,2616.05,2616.05,2616.05,3976.75,51170.70,2236.05,210,210,14,10967350.50,2,F1,15,,,,,
