INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1792.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1743.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1695.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1646.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1598.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1550.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1503.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,1456.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1409.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1362.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1316.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1270.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,0,0,0,875.65,1224.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1179.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,803.05,1135.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,768.35,1091.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,734.5,1048.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,701.45,1005.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,0,0,0,669.3,963.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,638,922.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,0,0,0,607.6,881.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,578.05,841.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,653.25,765,653.25,717.25,717.25,28,248.24,3450,100,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,0,0,0,521.7,764.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,0,0,0,577.95,728.25,0,0,2950,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,0,0,0,468.95,691.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,505.15,592,505.15,526.7,655.8,67,594.95,15500,-1050,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,0,0,0,400.3,621.45,0,0,1100,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,445.55,508.9,445.55,465.9,465.9,37,329.04,6600,-200,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,0,0,0,374.2,555.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,357,432.2,338.2,384.75,384.75,217,1929.48,5750,-700,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,311,350.25,311,350.25,494.15,9,80.02,1150,300,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,292.15,354.5,272.35,309.9,309.9,286,2547.05,7250,50,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,261,322.35,246.85,315.05,436.9,22,196.36,900,900,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,232.7,288.9,218,244.5,244.5,335,2991.92,5600,2200,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,0,0,0,258.55,384,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,177,226.65,165,193.1,193.1,71,635.47,1050,500,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,0,0,0,226.6,335.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,133.15,171.4,126.15,138.35,138.35,190,1704.61,6600,6300,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,0,0,0,149.95,291.15,0,0,150,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,0,0,0,184.45,270.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,0,0,0,93.95,251.15,0,0,550,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,69.6,86.55,59,66.1,66.1,855,7724.67,22100,6300,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,0,0,0,148.85,215.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,51,57.6,40.15,43.5,43.5,384,3484.48,10750,6200,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,0,0,0,128.25,183.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,0,0,0,118.85,168.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,0,0,0,110,155.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,0,0,0,101.75,143.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,0,0,0,93.95,130.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,0,0,0,86.7,119.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,0,0,0,79.9,109,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,12.5,14,8.5,10.4,10.4,199,1841.87,6950,2850,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,15,17,7.6,8.9,8.9,112,1039.38,5200,750,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,0,0,0,62,82.15,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,0,0,0,10.95,74.5,0,0,400,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,0,0,0,52.25,67.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,0,0,0,47.8,60.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,0,0,0,43.7,55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,0,0,0,39.95,49.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,0,0,0,36.45,44.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,0,0,0,33.2,40,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,12.8,12.8,5.95,6.1,6.1,34,323.12,1650,1650,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,0,0,0,27.5,32.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,1.5,4.7,1.5,3.75,3.75,3,23.17,550,-50,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,9.3,9.3,9.3,9.3,9.3,2,15.5,2150,100,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0,0,0,23.7,1.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0,0,0,26.75,2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0,0,0,30.05,2.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0,0,0,33.7,2.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,0,0,0,12.45,3.5,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,0,0,0,42.15,4.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,4.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,7.5,15.2,7.5,13.1,13.1,5,39.77,2100,50,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,0,0,0,40,6.95,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,14.4,14.9,10.85,11.85,11.85,88,704.56,8900,1150,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,0,0,0,70.85,9.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,0,0,0,78.1,11.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,17.15,17.15,17.15,17.15,13.1,1,8.08,50,50,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,0,0,0,94.35,15.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,0,0,0,23.05,17.65,0,0,1450,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,22.4,22.4,16,16.25,16.25,14,114.22,3850,250,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,0,0,0,123.45,23.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,24.75,24.75,16.25,16.3,26.85,18,147.77,1800,450,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,0,0,0,146.25,30.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,23.1,25,18,19.6,19.6,246,2032.05,12650,2200,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,0,0,0,171.9,39.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,49.7,49.7,49.7,49.7,45.05,1,8.32,500,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,0,0,0,200.85,50.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,0,0,0,216.55,57.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,0,0,0,151,64.4,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,0,0,0,250.55,72.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,0,0,0,268.8,80.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,46.85,52.4,33,37.6,37.6,216,1829.67,4400,2000,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,0,0,0,308,99.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,59.1,61.75,42.85,46.6,46.6,1103,9403.2,33200,19250,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,0,0,0,269.5,122.05,0,0,600,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,75.45,78.1,52,58.9,58.9,110,943.85,4450,1750,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,0,0,0,221.55,147.8,0,0,1700,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,89.35,95.9,65.9,72.75,72.75,173,1494.38,11250,550,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,0,0,0,447.15,177.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,117.35,122.3,81.05,92.7,92.7,199,1730.92,16000,3850,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,0,0,0,500.8,211.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,140,145,100,114.85,114.85,148,1296.39,14000,750,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,0,0,0,557.95,249.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,170.85,184.9,122.35,140.95,140.95,318,2806.01,8000,800,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,198,204.6,137.55,161.45,161.45,57,505.58,2350,2350,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,203.35,230.3,152.95,173.9,173.9,120,1066.74,3550,1850,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,0,0,0,682.6,337.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,0,0,0,715.8,362.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,0,0,0,749.8,388.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,0,0,0,576.5,415.8,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,0,0,0,820.1,443.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,0,0,0,856.4,473.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,0,0,0,894.15,503.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,355.5,355.5,319.95,319.95,534.7,4,36.65,150,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,0,0,0,969.55,567,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,0,0,0,1008.5,600.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,0,0,0,1048.1,634.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,0,0,0,1088.25,669.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,0,0,0,1129,705.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,0,0,0,1170.3,743.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,0,0,0,1212.1,780.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,0,0,0,1254.4,819.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,0,0,0,1297.2,858.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,0,0,0,1340.4,898.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,0,0,0,1384.05,939.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,0,0,0,1428.15,980.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,PE,0,0,0,1472.6,1022.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,PE,0,0,0,1517.4,1065.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,PE,0,0,0,1562.55,1108.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,PE,0,0,0,1608.05,1152.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,PE,0,0,0,1653.85,1196.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,PE,0,0,0,1699.95,1241.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,PE,0,0,0,1746.3,1286.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,PE,0,0,0,1792.9,1332.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,PE,0,0,0,1839.75,1378.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2308.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2211.25,2211.25,2211.25,2211.25,2259.95,1,8.85,6050,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2291.65,2211.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2246.75,2163.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2115.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2157.75,2067.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2020.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1972.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1925.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1641.05,1878.85,0,0,250,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1832.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1653.9,1736.1,1653.9,1713,1785.75,35,309.84,18850,-500,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1739.65,0,0,1050,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1443.4,1693.85,0,0,2350,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,1648.35,0,0,2300,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1513.4,1603.25,0,0,6300,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1558.45,0,0,4150,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1443.2,1443.2,1443.2,1443.2,1514.1,1,8.87,5100,50,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1434.3,1470.15,0,0,2250,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1316.3,1426.65,0,0,6750,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,928.85,1383.6,0,0,3000,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1185.15,1300,1184.8,1235.7,1235.7,211,1871.69,48300,-1250,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1001,1298.9,0,0,3950,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1162.8,1162.8,1146,1146,1257.35,2,17.75,8350,-50,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1100.95,1216.35,0,0,4550,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,998.8,1062,998.8,1042.55,1042.55,6,53.18,18700,50,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,858.15,1136.05,0,0,7000,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,920,1012,915,959.75,1096.8,88,782.36,18350,-1500,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,866.35,1058.2,0,0,4900,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,828.05,945.45,810,873.6,873.6,54,480.15,13700,-300,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,814.35,982.9,0,0,4100,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,754.75,851,728.5,787.75,787.75,4688,41717.93,399500,-115850,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,733,773.3,733,751.55,910.2,4,35.61,1900,-100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,695.5,762.75,660,702.1,702.1,197,1754.13,29650,-4250,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,629.6,689.1,629.6,689.1,840.55,11,97.87,5450,-350,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,597.05,678,582,625.15,625.15,431,3843.43,63700,2800,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,556,608,555,589.5,589.5,9,80.28,4800,200,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,525.25,600,503.95,549.4,549.4,546,4872.89,88050,-4700,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,484.45,545,482.05,507.9,507.9,24,214.39,7200,-200,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,452.1,526.35,437.2,475.65,475.65,683,6105.45,79900,-1000,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,463,467.65,426.1,446.15,446.15,16,143.19,6700,-250,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,390.5,457.15,371.05,410.5,410.5,5536,49602.42,411750,-22600,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,353.55,412.6,353.3,377.5,377.5,67,600.78,8050,-400,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,338,390,313.2,345.05,345.05,2367,21249.62,121700,19800,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,304.45,350,283,313.25,313.25,426,3826.11,12600,-9600,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,270.35,325,257.45,285.3,285.3,2513,22609.7,135300,3250,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,239.75,292.35,231,258.2,258.2,179,1612.28,35450,1300,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,222.95,267.2,207.65,232.25,232.25,2791,25172.51,276350,-24850,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,194.45,238.9,194.45,207.35,207.35,105,948.64,6100,2100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,183.45,215.35,166.15,185.15,185.15,1141,10320.6,128050,1250,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,397.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,147.15,174,133.2,147.1,147.1,9744,88448.83,931300,31150,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,356.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,109.5,134,101.85,111.25,111.25,3136,28565.81,205600,33250,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,318.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,89.7,102.85,77.15,82.95,82.95,4650,42524.11,392000,31950,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,283.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,72.15,77.65,60.05,62.1,62.1,1393,12791.96,33700,33700,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,251.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,51.25,58.35,43.5,46.55,46.55,5635,51989.08,195550,92900,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,222.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,35.3,46.95,35,36.9,36.9,7298,67655.34,512250,66050,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,197.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,28.05,34.35,24,27.75,27.75,2164,20158.28,83100,29100,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,172.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,161.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,151.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,19,22,17,17.7,17.7,1158,10896.33,54100,-1550,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,132.1,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,16.25,17.1,14.8,15.1,15.1,199,1882.15,22150,-2150,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,14.9,16.45,13.25,13.75,13.75,41,388.78,4450,-150,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,14.65,15.75,13.1,13.5,13.5,3495,33227.02,355450,17600,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,99.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,92.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,85.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,79.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,9.8,10.65,7.2,8.95,8.95,205,1974.06,20550,2800,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,18.55,23,16.6,18.1,18.1,463,3580.89,60950,9600,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,17.85,19.95,16.65,18.15,18.15,1631,12655.08,166050,2700,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,17.9,20.05,17.9,18.95,18.95,40,311.37,14050,-200,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,20.3,20.35,18.25,19.65,19.65,67,523.24,24950,-400,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,18.45,20.65,18.45,20.05,20.05,61,477.92,3850,-550,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,21.7,23.05,19,21.35,21.35,1042,8190.85,52000,-22200,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,19.9,22.35,19.9,21.4,21.4,76,599.29,3900,-1050,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,24,25.7,21.1,22.5,22.5,617,4881.32,137400,4500,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,25.5,25.5,22.6,23.35,23.35,22,174.6,4250,0,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,25.1,26.95,21.85,24.05,24.05,850,6767.7,120450,3700,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,27,27.65,23.85,25.05,25.05,57,455.31,3000,400,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,29.3,30.2,25.65,27.25,27.25,5185,41551.08,672900,-49550,06-APR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,26,31.9,25.8,28.55,28.55,70,562.7,3150,650,06-APR-2023,
