TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,IDO,49909,,NIFTY,,2026-02-03,2026-02-03,27150.00,CE,NIFTY2620327150CE,61.20,61.20,39.40,39.40,39.40,205.45,26140.75,60.15,1300,1300,28,49488666.50,20,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42530,,NIFTY,,2026-02-10,2026-02-10,25700.00,CE,NIFTY2621025700CE,0.00,0.00,0.00,823.15,0.00,823.15,26140.75,719.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42582,,NIFTY,,2026-02-10,2026-02-10,26750.00,CE,NIFTY2621026750CE,0.00,0.00,0.00,271.50,0.00,271.50,26140.75,181.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42608,,NIFTY,,2026-02-10,2026-02-10,27150.00,CE,NIFTY2621027150CE,0.00,0.00,0.00,157.70,0.00,157.70,26140.75,89.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42638,,NIFTY,,2026-02-10,2026-02-10,27900.00,CE,NIFTY2621027900CE,0.00,0.00,0.00,46.75,0.00,46.75,26140.75,17.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,0.00,0.00,0.00,2280.95,2276.25,2280.95,26140.75,2123.75,195,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,1927.95,1927.95,1927.95,1927.95,1927.95,1982.00,26140.75,1927.95,65,0,1,1714566.75,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,1195.60,1202.75,1195.60,1199.20,1202.75,1411.45,26140.75,1199.20,195,65,2,3438392.75,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47624,,NIFTY,,2026-01-20,2026-01-20,25950.00,PE,NIFTY2612025950PE,74.00,81.30,57.90,64.60,66.15,64.15,26140.75,64.60,189410,112385,12362,20906893881.25,9400,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,549.05,561.45,469.00,518.50,517.25,476.15,26140.75,518.50,33085,7475,321,567722798.50,194,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,1155.05,1155.05,1155.05,1155.05,1155.05,1097.55,26140.75,1160.90,65,0,1,1852828.25,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,4.90,4.90,3.80,4.15,4.70,4.10,26140.75,4.15,10660,650,18,27909589.50,16,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,9.85,10.85,8.65,9.05,8.80,10.10,26140.75,9.05,30745,9620,500,807942313.75,289,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,13.95,13.95,11.00,11.55,11.75,12.80,26140.75,11.55,34255,12740,532,866645604.50,219,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,48.65,50.10,38.75,41.80,42.15,42.90,26140.75,41.80,159510,43940,2854,4766412423.50,1922,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,83.25,89.85,66.85,72.75,73.20,72.30,26140.75,72.75,227695,56940,4919,8289655159.50,3216,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,170.95,187.75,147.05,163.20,164.00,156.15,26140.75,163.20,250705,-44200,14449,24718474173.25,9336,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,539.90,584.55,521.10,547.70,552.00,510.15,26140.75,547.70,7020,-65,26,46161508.25,24,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,829.95,830.00,777.40,793.00,793.00,777.50,26140.75,872.25,975,-195,17,30771354.25,6,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,1080.05,1107.45,1016.90,1052.85,1052.75,1006.75,26140.75,1052.85,12155,260,40,73759952.50,31,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,1267.25,1304.70,1198.90,1256.60,1258.45,1204.95,26140.75,1256.60,847990,-3445,351,656240273.00,248,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49747,,NIFTY,,2026-02-03,2026-02-03,24200.00,PE,NIFTY2620324200PE,0.00,0.00,0.00,17.20,0.00,17.20,26140.75,1.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49754,,NIFTY,,2026-02-03,2026-02-03,24350.00,PE,NIFTY2620324350PE,0.00,0.00,0.00,23.75,0.00,23.75,26140.75,2.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,747.50,747.50,716.10,721.25,721.25,747.50,26140.75,712.75,1690,-455,8,13824934.50,4,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,560.00,603.70,533.80,561.55,559.00,596.85,26140.75,561.55,74685,14365,1072,1857610540.50,871,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,301.70,327.10,278.00,296.75,297.00,322.70,26140.75,296.75,410930,15860,1818,3178264518.00,1448,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,5500.00,5542.40,5444.00,5486.30,5495.00,5517.00,26140.75,5486.30,428955,-1690,77,132513332.25,46,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,0.00,0.00,0.00,1652.45,0.00,1652.45,26140.75,1682.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,0.00,0.00,0.00,1500.35,0.00,1500.35,26140.75,1513.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,0.00,0.00,0.00,171.45,0.00,171.45,26140.75,102.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,7800.00,7800.00,7800.00,7800.00,7800.00,5792.00,26140.75,7632.45,115,15,1,1742000.00,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1401.10,1448.90,1370.05,1396.35,1398.00,1433.25,26140.75,1396.35,289690,1250,883,1572561874.00,696,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,0.00,0.00,0.00,35.80,38.00,35.80,26140.75,3.50,585,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,0.00,0.00,0.00,727.30,0.00,727.30,26140.75,544.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,0.00,0.00,0.00,342.45,0.00,342.45,26140.75,192.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,26140.75,863.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,0.00,0.00,0.00,2357.70,0.00,2357.70,26140.75,1973.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,26140.75,1356.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,26140.75,5419.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,26140.75,3955.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,26140.75,833.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,26140.75,56.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,26140.75,990.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,26140.75,116.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50002,,NIFTY,,2026-02-03,2026-02-03,27600.00,PE,NIFTY2620327600PE,1313.60,1315.00,1305.65,1311.45,1315.00,1345.00,26140.75,1311.45,65,65,3,5637726.25,3,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50020,,NIFTY,,2026-02-03,2026-02-03,27800.00,PE,NIFTY2620327800PE,1508.70,1508.70,1508.70,1508.70,1508.70,1515.20,26140.75,1508.70,65,65,1,1905065.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42511,,NIFTY,,2026-02-10,2026-02-10,25250.00,PE,NIFTY2621025250PE,0.00,0.00,0.00,95.05,0.00,95.05,26140.75,58.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42521,,NIFTY,,2026-02-10,2026-02-10,25450.00,PE,NIFTY2621025450PE,0.00,0.00,0.00,133.55,0.00,133.55,26140.75,90.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42525,,NIFTY,,2026-02-10,2026-02-10,25550.00,PE,NIFTY2621025550PE,0.00,0.00,0.00,156.75,0.00,156.75,26140.75,110.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42551,,NIFTY,,2026-02-10,2026-02-10,26050.00,PE,NIFTY2621026050PE,0.00,0.00,0.00,318.60,0.00,318.60,26140.75,265.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42581,,NIFTY,,2026-02-10,2026-02-10,26700.00,PE,NIFTY2621026700PE,0.00,0.00,0.00,657.05,0.00,657.05,26140.75,619.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42601,,NIFTY,,2026-02-10,2026-02-10,27000.00,PE,NIFTY2621027000PE,0.00,0.00,0.00,860.95,0.00,860.95,26140.75,839.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42619,,NIFTY,,2026-02-10,2026-02-10,27400.00,PE,NIFTY2621027400PE,0.00,0.00,0.00,1172.10,0.00,1172.10,26140.75,1173.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42625,,NIFTY,,2026-02-10,2026-02-10,27550.00,PE,NIFTY2621027550PE,0.00,0.00,0.00,1298.15,0.00,1298.15,26140.75,1307.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,37.00,38.60,33.30,34.25,34.45,35.55,26140.75,34.25,61945,65,277,445371813.25,156,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,50.25,50.80,44.20,45.00,44.50,47.60,26140.75,45.00,213915,7475,1191,1931315230.00,633,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,154.00,158.35,140.00,144.65,146.25,142.40,26140.75,144.65,24440,3900,117,196220960.00,75,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,149.00,170.05,148.60,156.20,155.65,153.30,26140.75,156.20,289445,18395,1662,2793563019.00,1192,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,249.25,265.00,230.20,242.00,241.15,235.20,26140.75,242.00,1503840,21840,8301,14161893310.50,6423,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,1211.50,1211.50,1211.50,1211.50,1211.50,1166.85,26140.75,1290.65,65,-65,1,1869497.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,1570.10,1640.00,1570.10,1639.95,1639.95,1590.25,26140.75,1693.15,650,195,7,13475153.25,4,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,47.00,47.00,42.40,42.40,42.40,45.30,26140.75,42.40,32370,3835,85,134503040.75,23,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,52.00,53.00,52.00,53.00,53.00,50.95,26140.75,41.85,11635,390,6,9536410.00,3,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,64.00,66.00,59.50,61.05,61.05,61.95,26140.75,58.40,4290,1560,56,89771253.00,16,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,0.00,0.00,0.00,253.90,0.00,253.90,26140.75,123.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,315.00,315.00,294.65,299.90,303.25,295.05,26140.75,299.90,5980,845,15,25697935.25,11,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,479.00,496.80,447.15,474.80,475.05,462.05,26140.75,474.80,363545,63765,4389,7694728028.00,3586,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,950.40,962.30,939.40,939.40,939.40,927.30,26140.75,939.40,195,-65,3,5518636.50,3,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,1282.15,1304.20,1282.15,1304.20,1304.20,1263.70,26140.75,1465.85,130,65,2,3782112.75,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,1346.20,1346.20,1346.20,1346.20,1346.20,1303.25,26140.75,1346.20,130,65,1,1897753.00,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,26140.75,0.05,325,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,2855.00,2900.00,2850.00,2880.75,2878.95,2813.90,26140.75,2880.75,15630,910,20,42735192.50,20,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,26140.75,3.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,26140.75,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,20.05,20.05,20.05,26140.75,0.05,2620,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1134.10,1150.85,1104.85,1129.80,1128.35,1110.10,26140.75,1129.80,463995,4420,254,480978241.25,232,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,26140.75,452.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,26140.75,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1038.25,1038.25,1038.25,1038.25,1038.25,1000.05,26140.75,846.30,3055,65,2,3644972.50,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,229.15,260.00,229.00,237.05,237.05,425.00,26140.75,237.05,3040,2665,59,85282327.00,33,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,26140.75,232.30,1800,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,26140.75,2180.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,26140.75,217.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,26140.75,602.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,26140.75,909.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,26140.75,3026.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49781,,NIFTY,,2026-02-03,2026-02-03,24950.00,CE,NIFTY2620324950CE,1361.25,1361.25,1352.10,1356.70,1352.10,1474.15,26140.75,1356.70,65,65,2,3419867.75,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49854,,NIFTY,,2026-02-03,2026-02-03,26050.00,CE,NIFTY2620326050CE,445.00,457.85,416.60,435.25,435.90,489.40,26140.75,435.25,2600,845,41,70574617.75,28,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49881,,NIFTY,,2026-02-03,2026-02-03,26450.00,CE,NIFTY2620326450CE,250.65,250.65,207.55,219.90,223.35,257.05,26140.75,219.90,6110,520,23,39868793.25,21,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49958,,NIFTY,,2026-02-03,2026-02-03,27450.00,CE,NIFTY2620327450CE,0.00,0.00,0.00,139.10,0.00,139.10,26140.75,29.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,25.25,31.60,21.15,24.70,25.05,32.60,26140.75,24.70,998595,-32955,31374,54907789800.50,19557,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,113.00,123.00,83.80,96.15,97.00,123.50,26140.75,96.15,4478305,83980,119891,207286209455.00,58568,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,190.00,211.80,153.75,173.20,174.10,210.30,26140.75,173.20,2640885,47060,53152,91471559175.75,36060,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,555.00,583.75,505.00,540.95,543.05,592.15,26140.75,540.95,12480,260,325,555522009.25,156,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,1285.25,1289.55,1280.85,1284.95,1289.55,1346.70,26140.75,1284.95,130,0,5,8526375.00,5,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,1581.65,1593.45,1581.65,1587.55,1593.45,1685.00,26140.75,1587.55,130,0,2,3410881.50,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,1883.95,1883.95,1883.95,1883.95,1883.95,1972.40,26140.75,1883.95,130,0,1,1705206.75,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,2124.45,2124.45,2124.45,2124.45,2124.45,2174.45,26140.75,2124.45,65,0,1,1714339.25,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,1417.90,1481.95,1381.30,1415.60,1416.65,1472.60,26140.75,1415.60,81835,-27950,1190,2043254330.00,827,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,1103.70,1103.70,1103.70,1103.70,1103.70,1154.45,26140.75,1080.35,130,65,1,1719490.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,2075.00,2094.00,2075.00,2094.00,2094.00,1934.20,26140.75,1991.15,325,325,5,8639995.00,5,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,0.00,0.00,0.00,1851.85,0.00,1851.85,26140.75,1901.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46220,,NIFTY,,2026-01-13,2026-01-13,26800.00,PE,NIFTY2611326800PE,669.00,690.00,585.40,640.15,638.60,595.30,26140.75,640.15,98410,-4420,997,1778108020.00,665,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46238,,NIFTY,,2026-01-13,2026-01-13,27200.00,PE,NIFTY2611327200PE,1051.00,1088.00,982.80,1038.75,1032.60,993.35,26140.75,1038.75,24700,-650,84,154156492.75,75,F1,65,,,,,
