TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,353.85,490.95,317.65,436.60,444.65,421.10,24196.75,436.60,28275,8775,1752,2827731218.00,1374,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,1520.00,1782.25,1520.00,1782.25,1782.25,1653.55,24196.75,1659.45,18980,-65,20,35737152.75,17,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,0.00,0.00,0.00,1983.00,1983.00,1983.00,24196.75,2004.85,4030,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72492,,NIFTY,,2026-04-28,2026-04-28,26400.00,PE,NIFTY26APR26400PE,2100.00,2200.00,2100.00,2200.00,2200.00,2150.00,24196.75,2200.00,24570,-455,9,16695467.75,4,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72670,,NIFTY,,2026-04-28,2026-04-28,26750.00,PE,NIFTY26APR26750PE,0.00,0.00,0.00,3017.45,3017.45,3017.45,24196.75,2502.45,910,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,0.00,0.00,0.00,3200.00,3200.00,3200.00,24196.75,3051.20,520,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73533,,NIFTY,,2026-05-05,2026-05-05,20150.00,PE,NIFTY2650520150PE,0.00,0.00,0.00,7.00,7.00,7.00,24196.75,0.00,2925,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73537,,NIFTY,,2026-05-05,2026-05-05,20250.00,PE,NIFTY2650520250PE,7.65,7.65,7.65,7.65,7.65,6.65,24196.75,0.00,2925,0,1,1316747.25,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73600,,NIFTY,,2026-05-05,2026-05-05,20700.00,PE,NIFTY2650520700PE,8.00,9.00,8.00,9.00,9.00,10.00,24196.75,9.00,2145,0,3,4038190.00,2,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73691,,NIFTY,,2026-05-05,2026-05-05,21750.00,PE,NIFTY2650521750PE,18.15,20.55,16.50,16.90,16.90,84.80,24196.75,0.90,1560,1560,71,100462492.00,21,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74164,,NIFTY,,2026-05-05,2026-05-05,24100.00,PE,NIFTY2650524100PE,260.20,364.00,249.45,317.95,328.95,321.60,24196.75,317.95,34060,9360,1472,2335660951.00,1151,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74226,,NIFTY,,2026-05-05,2026-05-05,24850.00,PE,NIFTY2650524850PE,750.45,750.45,750.45,750.45,750.45,893.90,24196.75,750.45,65,0,1,1664029.25,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74233,,NIFTY,,2026-05-05,2026-05-05,25000.00,PE,NIFTY2650525000PE,732.05,927.95,690.05,845.15,869.00,815.30,24196.75,845.15,111020,50440,1287,2159108139.50,815,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74393,,NIFTY,,2026-05-05,2026-05-05,26100.00,PE,NIFTY2650526100PE,0.00,0.00,0.00,2979.15,0.00,2979.15,24196.75,1838.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74409,,NIFTY,,2026-05-05,2026-05-05,26350.00,PE,NIFTY2650526350PE,0.00,0.00,0.00,3224.60,0.00,3224.60,24196.75,2081.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41600,,NIFTY,,2026-05-12,2026-05-12,21600.00,PE,NIFTY2651221600PE,0.00,0.00,0.00,40.45,0.00,40.45,24196.75,2.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41616,,NIFTY,,2026-05-12,2026-05-12,21650.00,PE,NIFTY2651221650PE,0.00,0.00,0.00,44.65,0.00,44.65,24196.75,2.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41640,,NIFTY,,2026-05-12,2026-05-12,22050.00,PE,NIFTY2651222050PE,0.00,0.00,0.00,92.65,0.00,92.65,24196.75,7.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41681,,NIFTY,,2026-05-12,2026-05-12,22700.00,PE,NIFTY2651222700PE,0.00,0.00,0.00,245.90,0.00,245.90,24196.75,36.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41691,,NIFTY,,2026-05-12,2026-05-12,22950.00,PE,NIFTY2651222950PE,100.25,122.00,95.00,105.80,107.90,115.00,24196.75,105.80,4615,2470,89,133358485.00,49,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41711,,NIFTY,,2026-05-12,2026-05-12,23250.00,PE,NIFTY2651223250PE,130.80,159.65,130.80,147.00,147.00,472.95,24196.75,147.00,260,260,18,27370300.75,7,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41755,,NIFTY,,2026-05-12,2026-05-12,24000.00,PE,NIFTY2651224000PE,297.05,370.30,269.25,330.50,335.65,341.35,24196.75,330.50,14950,-520,714,1128904231.00,476,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41825,,NIFTY,,2026-05-12,2026-05-12,24800.00,PE,NIFTY2651224800PE,0.00,0.00,0.00,1591.75,0.00,1591.75,24196.75,751.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41886,,NIFTY,,2026-05-12,2026-05-12,25550.00,PE,NIFTY2651225550PE,0.00,0.00,0.00,2289.00,0.00,2289.00,24196.75,1332.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41901,,NIFTY,,2026-05-12,2026-05-12,25700.00,PE,NIFTY2651225700PE,0.00,0.00,0.00,2433.55,0.00,2433.55,24196.75,1463.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41923,,NIFTY,,2026-05-12,2026-05-12,25900.00,PE,NIFTY2651225900PE,0.00,0.00,0.00,2627.90,0.00,2627.90,24196.75,1643.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41959,,NIFTY,,2026-05-12,2026-05-12,26350.00,PE,NIFTY2651226350PE,0.00,0.00,0.00,3069.55,0.00,3069.55,24196.75,2064.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41963,,NIFTY,,2026-05-12,2026-05-12,26450.00,PE,NIFTY2651226450PE,0.00,0.00,0.00,3168.20,0.00,3168.20,24196.75,2160.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51259,,NIFTY,,2026-05-19,2026-05-19,22100.00,PE,NIFTY2651922100PE,0.00,0.00,0.00,36.70,0.00,36.70,24196.75,16.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51277,,NIFTY,,2026-05-19,2026-05-19,22500.00,PE,NIFTY2651922500PE,0.00,0.00,0.00,75.30,0.00,75.30,24196.75,37.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51303,,NIFTY,,2026-05-19,2026-05-19,22800.00,PE,NIFTY2651922800PE,0.00,0.00,0.00,121.40,0.00,121.40,24196.75,65.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51315,,NIFTY,,2026-05-19,2026-05-19,23100.00,PE,NIFTY2651923100PE,0.00,0.00,0.00,187.60,0.00,187.60,24196.75,107.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51383,,NIFTY,,2026-05-19,2026-05-19,24000.00,PE,NIFTY2651924000PE,325.00,410.00,320.00,365.75,370.65,360.00,24196.75,365.75,1755,1690,63,99845356.00,48,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51463,,NIFTY,,2026-05-19,2026-05-19,25150.00,PE,NIFTY2651925150PE,0.00,0.00,0.00,1306.15,0.00,1306.15,24196.75,1023.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51467,,NIFTY,,2026-05-19,2026-05-19,25250.00,PE,NIFTY2651925250PE,0.00,0.00,0.00,1388.40,0.00,1388.40,24196.75,1098.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51487,,NIFTY,,2026-05-19,2026-05-19,25750.00,PE,NIFTY2651925750PE,0.00,0.00,0.00,1823.90,0.00,1823.90,24196.75,1504.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51489,,NIFTY,,2026-05-19,2026-05-19,25800.00,PE,NIFTY2651925800PE,0.00,0.00,0.00,1869.25,0.00,1869.25,24196.75,1547.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51519,,NIFTY,,2026-05-19,2026-05-19,26500.00,PE,NIFTY2651926500PE,0.00,0.00,0.00,2527.70,0.00,2527.70,24196.75,2184.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51521,,NIFTY,,2026-05-19,2026-05-19,26550.00,PE,NIFTY2651926550PE,0.00,0.00,0.00,2575.95,0.00,2575.95,24196.75,2231.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71720,,NIFTY,,2026-05-26,2026-05-26,20600.00,PE,NIFTY26MAY20600PE,0.00,0.00,0.00,0.35,0.00,0.35,24196.75,0.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71799,,NIFTY,,2026-05-26,2026-05-26,22000.00,PE,NIFTY26MAY22000PE,79.95,84.70,69.20,73.20,73.10,89.35,24196.75,73.20,872365,72345,11842,16991975269.75,6400,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71821,,NIFTY,,2026-05-26,2026-05-26,22200.00,PE,NIFTY26MAY22200PE,87.00,100.45,81.75,87.05,86.40,103.25,24196.75,87.05,70460,-2730,1431,2073163712.75,911,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.00,PE,NIFTY26MAY24100PE,385.00,481.50,372.85,436.65,444.15,443.15,24196.75,436.65,59020,4225,1144,1824690848.50,920,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72274,,NIFTY,,2026-05-26,2026-05-26,24450.00,PE,NIFTY26MAY24450PE,496.00,619.25,493.00,578.05,581.00,572.65,24196.75,578.05,6370,1430,86,139678565.00,75,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72602,,NIFTY,,2026-05-26,2026-05-26,26700.00,PE,NIFTY26MAY26700PE,0.00,0.00,0.00,2477.50,2475.00,2477.50,24196.75,2358.05,1040,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72624,,NIFTY,,2026-05-26,2026-05-26,27100.00,PE,NIFTY26MAY27100PE,0.00,0.00,0.00,3531.95,3531.95,3531.95,24196.75,2738.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72626,,NIFTY,,2026-05-26,2026-05-26,27150.00,PE,NIFTY26MAY27150PE,0.00,0.00,0.00,3582.10,3582.10,3582.10,24196.75,2786.60,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,4.25,4.40,3.90,4.40,4.40,3.95,24196.75,0.00,88335,0,7,5461872.00,5,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79386,,NIFTY,,2026-06-30,2026-06-30,20450.00,PE,NIFTY26JUN20450PE,0.00,0.00,0.00,86.90,0.00,86.90,24196.75,7.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,92.25,93.85,80.00,83.05,82.90,92.85,24196.75,83.05,1487460,-23595,6002,8225975104.75,2874,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79467,,NIFTY,,2026-06-30,2026-06-30,21350.00,PE,NIFTY26JUN21350PE,0.00,0.00,0.00,236.90,0.00,236.90,24196.75,30.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79475,,NIFTY,,2026-06-30,2026-06-30,21550.00,PE,NIFTY26JUN21550PE,0.00,0.00,0.00,287.90,0.00,287.90,24196.75,41.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79566,,NIFTY,,2026-06-30,2026-06-30,23200.00,PE,NIFTY26JUN23200PE,295.00,325.65,278.25,301.15,302.00,315.90,24196.75,301.15,11375,3185,147,224571951.50,110,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,79653,,NIFTY,,2026-06-30,2026-06-30,23300.00,PE,NIFTY26JUN23300PE,295.00,348.60,287.95,323.85,322.10,334.00,24196.75,323.85,9230,1235,135,207260170.00,105,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,1485.00,1657.00,1446.65,1589.55,1595.05,1558.85,24196.75,1589.55,2310265,5020,420,751809080.75,290,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,80009,,NIFTY,,2026-06-30,2026-06-30,26450.00,PE,NIFTY26JUN26450PE,0.00,0.00,0.00,3673.30,0.00,3673.30,24196.75,2098.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,8300.00,8300.00,8300.00,8300.00,8300.00,9500.00,24196.75,8382.90,195,65,1,2684500.00,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,167.15,179.15,161.90,166.00,166.00,180.15,24196.75,166.00,391625,67210,4643,6388712911.75,2070,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55323,,NIFTY,,2026-12-29,2026-12-29,16500.00,PE,NIFTY26DEC16500PE,0.00,0.00,0.00,0.10,0.00,0.10,24196.75,1.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,98.60,103.70,93.30,95.90,95.60,100.40,24196.75,95.90,144370,6890,618,726970809.50,316,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,2540.05,2710.00,2499.95,2681.80,2687.10,2624.05,24196.75,2681.80,662660,8805,549,1094109094.00,200,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,80310,,NIFTY,,2027-03-30,2027-03-30,30000.00,PE,NIFTY27MAR30000PE,0.00,0.00,0.00,5754.50,0.00,5754.50,24196.75,4517.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,24196.75,3268.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,440.00,477.60,440.00,468.85,468.95,440.00,24196.75,468.85,5185,325,8,11160906.25,8,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24196.75,126.80,75,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,24196.75,246.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,24196.75,5187.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24196.75,146.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1551.00,1551.00,1551.00,24196.75,1558.20,3665,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,24196.75,4482.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24196.75,1787.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,24196.75,4927.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,24196.75,180.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,24196.75,1299.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74169,,NIFTY,,2026-05-05,2026-05-05,24250.00,CE,NIFTY2650524250CE,445.05,472.90,335.35,372.60,367.35,406.45,24196.75,372.60,20865,4225,491,786406468.25,361,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74155,,NIFTY,,2026-05-05,2026-05-05,24050.00,CE,NIFTY2650524050CE,570.00,598.75,445.85,508.00,508.00,530.00,24196.75,505.45,10855,2990,92,146776955.00,78,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74109,,NIFTY,,2026-05-05,2026-05-05,23650.00,CE,NIFTY2650523650CE,846.00,846.00,846.00,846.00,846.00,821.60,24196.75,769.60,3380,-130,2,3184480.00,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74089,,NIFTY,,2026-05-05,2026-05-05,23150.00,CE,NIFTY2650523150CE,1273.25,1273.25,1273.25,1273.25,1273.25,1249.45,24196.75,1172.70,130,0,1,1587511.25,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72489,,NIFTY,,2026-04-28,2026-04-28,26350.00,CE,NIFTY26APR26350CE,3.20,3.65,2.00,2.70,2.75,3.30,24196.75,2.70,30810,1040,340,582399148.50,223,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,2.90,3.65,2.05,2.30,2.35,2.90,24196.75,2.30,561470,-8255,4442,7623264827.75,2395,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73601,,NIFTY,,2026-05-05,2026-05-05,20750.00,CE,NIFTY2650520750CE,0.00,0.00,0.00,2344.75,0.00,2344.75,24196.75,3509.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73989,,NIFTY,,2026-05-05,2026-05-05,22700.00,CE,NIFTY2650522700CE,1734.55,1734.55,1514.85,1563.50,1563.50,1642.75,24196.75,1563.50,1495,-130,5,7911894.25,5,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74074,,NIFTY,,2026-05-05,2026-05-05,22950.00,CE,NIFTY2650522950CE,0.00,0.00,0.00,1175.85,1175.85,1175.85,24196.75,1351.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74093,,NIFTY,,2026-05-05,2026-05-05,23250.00,CE,NIFTY2650523250CE,1056.70,1056.70,1056.70,1056.70,1056.70,925.80,24196.75,1086.50,1365,65,1,1579935.50,1,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74095,,NIFTY,,2026-05-05,2026-05-05,23300.00,CE,NIFTY2650523300CE,1187.95,1187.95,1000.00,1000.00,1000.00,1115.00,24196.75,1044.30,2340,195,16,25347591.75,11,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74135,,NIFTY,,2026-05-05,2026-05-05,23950.00,CE,NIFTY2650523950CE,662.45,680.00,510.00,547.35,549.35,603.15,24196.75,547.35,7735,-325,53,84630663.00,48,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74173,,NIFTY,,2026-05-05,2026-05-05,24350.00,CE,NIFTY2650524350CE,389.05,412.05,288.80,319.80,315.90,353.70,24196.75,319.80,23920,13000,519,833515153.25,413,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74199,,NIFTY,,2026-05-05,2026-05-05,24600.00,CE,NIFTY2650524600CE,257.20,276.25,184.35,209.65,209.90,234.65,24196.75,209.65,40365,13260,1820,2936305095.75,1216,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74228,,NIFTY,,2026-05-05,2026-05-05,24900.00,CE,NIFTY2650524900CE,145.50,152.60,101.15,116.15,116.10,128.55,24196.75,116.15,24180,9100,1034,1682009192.50,844,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74252,,NIFTY,,2026-05-05,2026-05-05,25400.00,CE,NIFTY2650525400CE,43.25,46.05,32.00,38.40,39.10,40.65,24196.75,38.40,26715,12805,664,1097920638.75,446,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74408,,NIFTY,,2026-05-05,2026-05-05,26350.00,CE,NIFTY2650526350CE,5.20,8.45,5.20,6.75,5.50,3.80,24196.75,6.75,3380,3380,80,137056562.50,31,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41593,,NIFTY,,2026-05-12,2026-05-12,21450.00,CE,NIFTY2651221450CE,0.00,0.00,0.00,1834.05,0.00,1834.05,24196.75,2836.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41629,,NIFTY,,2026-05-12,2026-05-12,21850.00,CE,NIFTY2651221850CE,0.00,0.00,0.00,1471.90,0.00,1471.90,24196.75,2441.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41674,,NIFTY,,2026-05-12,2026-05-12,22600.00,CE,NIFTY2651222600CE,0.00,0.00,0.00,876.10,0.00,876.10,24196.75,1719.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41682,,NIFTY,,2026-05-12,2026-05-12,22750.00,CE,NIFTY2651222750CE,0.00,0.00,0.00,774.75,0.00,774.75,24196.75,1581.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41698,,NIFTY,,2026-05-12,2026-05-12,23150.00,CE,NIFTY2651223150CE,0.00,0.00,0.00,539.05,0.00,539.05,24196.75,1230.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41790,,NIFTY,,2026-05-12,2026-05-12,24450.00,CE,NIFTY2651224450CE,388.85,388.85,388.35,388.35,388.35,112.70,24196.75,382.75,130,130,2,3229018.00,2,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41804,,NIFTY,,2026-05-12,2026-05-12,24650.00,CE,NIFTY2651224650CE,297.85,297.85,239.10,253.85,253.85,83.80,24196.75,302.30,260,260,6,9713041.00,5,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41824,,NIFTY,,2026-05-12,2026-05-12,24800.00,CE,NIFTY2651224800CE,238.20,260.70,182.05,201.15,201.90,220.05,24196.75,201.15,6045,585,85,138162430.25,59,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41860,,NIFTY,,2026-05-12,2026-05-12,25250.00,CE,NIFTY2651225250CE,107.60,107.60,82.40,90.70,90.70,93.65,24196.75,134.90,455,390,9,14827033.00,6,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41866,,NIFTY,,2026-05-12,2026-05-12,25400.00,CE,NIFTY2651225400CE,77.65,78.80,57.95,64.75,64.75,69.70,24196.75,107.60,3250,1430,41,67876731.00,31,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41904,,NIFTY,,2026-05-12,2026-05-12,25800.00,CE,NIFTY2651225800CE,31.50,31.50,26.45,29.45,29.45,28.80,24196.75,29.45,2535,2210,48,80586369.50,32,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,41960,,NIFTY,,2026-05-12,2026-05-12,26400.00,CE,NIFTY2651226400CE,9.65,12.95,8.35,12.95,12.95,3.25,24196.75,18.45,325,325,55,94414960.25,11,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51276,,NIFTY,,2026-05-19,2026-05-19,22500.00,CE,NIFTY2651922500CE,0.00,0.00,0.00,1542.95,0.00,1542.95,24196.75,1861.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51310,,NIFTY,,2026-05-19,2026-05-19,23000.00,CE,NIFTY2651923000CE,0.00,0.00,0.00,1133.00,0.00,1133.00,24196.75,1417.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,51370,,NIFTY,,2026-05-19,2026-05-19,23750.00,CE,NIFTY2651923750CE,0.00,0.00,0.00,634.55,0.00,634.55,24196.75,847.10,0,0,0,0.00,0,F1,65,,,,,
