INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,1.8,2,1.8,2,2,31,201.52,306350,100,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,2.4,2.4,2.4,2.4,0,2,13.5,12700,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,2.9,3.2,2.55,2.85,2.85,285,1995.4,207475,650,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,3.85,3.9,3.2,3.6,3.6,1348,10112.39,854700,-28500,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,0,0,0,5.55,0.05,0,0,21250,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,3.05,0.05,0,0,600,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,4.1,4.9,4.1,4.5,4.5,217,1703.95,14050,4950,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,3.1,3.1,3.1,3.1,3.1,11,86.64,350,350,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,0,0,0,3.1,0.1,0,0,39450,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,7.2,0.1,0,0,850,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,3.15,0.15,0,0,12600,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,3.25,0.2,0,0,950,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,5.95,6.15,5.2,5.4,5.4,2804,22439.8,1545300,-3700,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,3.35,0.3,0,0,19050,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,5.75,6.6,5.25,5.45,5.45,123,990.49,14350,-3350,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,6.8,0.45,0,0,9750,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,6,6.3,5.6,5.7,5.7,538,4359.42,29100,100,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,8.5,0.7,0,0,900,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,6.15,6.5,5.55,6.05,6.05,74,603.32,19800,-1850,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,6.7,1,0,0,11850,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,6.6,7.45,6.3,6.35,6.35,178,1460.18,116750,50,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,5.1,5.1,5.1,5.1,1.55,1,8.22,5100,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,6.05,6.7,5.8,6,6,4760,39284.65,1010050,17450,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,7.5,7.5,5.65,5.65,2.25,2,16.55,5650,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,7.7,8.25,6.9,7.15,7.15,289,2399.75,296450,50,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,7.5,7.5,7.5,7.5,3.25,1,8.32,6850,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,7.5,8.3,6.75,7.4,7.4,801,6691.18,165550,-5750,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,7.9,4.65,0,0,15100,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,7.85,8.45,7.45,8,8,1271,10681.4,553800,-2500,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,7.6,6.55,0,0,3450,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,7.85,8.5,7,7.9,7.9,2312,19545.02,443600,19000,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,8.05,9.25,8,8.9,8.9,385,3264.52,22450,-1350,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,9.75,10,8.7,9.55,9.55,17722,150719.18,3784350,24200,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,8.85,10.25,8.55,9.75,9.75,376,3207.08,21850,-3800,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,11,11,8.9,9.7,9.7,4444,38017.22,291500,-109300,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,10.9,11.65,9.3,10.45,10.45,767,6580.88,34900,-11200,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,11.05,11.55,10,10.95,10.95,6642,57156.97,755800,-17650,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,12.85,13.1,9.1,12.45,12.45,386,3331.43,32900,-5450,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,13.65,15.75,12,13.5,13.5,4916,42555.19,701200,-12750,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,15.25,15.4,12.9,14.45,14.45,603,5235.12,18350,750,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,16.75,17.4,13.9,15.55,15.55,9563,83270.53,714850,-82900,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,17.7,18.65,15.1,17.35,17.35,691,6034.66,40300,-9300,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,19.05,21.25,16.6,19.35,19.35,18678,163601.6,2225450,-30100,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,20.85,21.6,17.3,20.35,20.35,624,5481.56,47400,4500,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,22.4,23.5,18.8,22.25,22.25,9605,84623.91,836900,19650,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,24.4,28.2,21,24.55,24.55,609,5381.48,44250,2700,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,27.25,29.6,23.3,28.25,28.25,9206,81592.82,1037150,46550,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,30.1,31.8,21.65,29.55,29.55,2526,22453.96,72450,400,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,32,35.65,27.7,33.75,33.75,15883,141606.82,1188600,79600,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,37.5,40.2,31,37.9,37.9,1514,13538.82,91650,6900,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,40.1,44.95,34.3,42.95,42.95,19259,172742.85,1042500,80700,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,46.15,51,39.35,48.6,48.6,3495,31445.78,130400,9600,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,47,59.3,45.1,56.3,56.3,41897,378146.81,5083350,63800,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,59.15,65.4,49.85,62.45,62.45,2497,22606.13,102500,-2650,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,64.6,73.3,55.6,69.85,69.85,15598,141651.39,944500,-15500,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,76.55,82.75,63.2,79.2,79.2,2598,23669.75,94300,10900,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,82.85,93.75,71,89.7,89.7,37306,340992.04,2901400,48200,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,88.45,103.95,79.3,99.1,99.1,6826,62593.27,195100,28500,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,99.95,117,89.15,111.2,111.2,48365,444947.23,2533750,-9950,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,112.35,130.7,100.35,124.6,124.6,3962,36578.89,151450,-5000,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,115,146.7,113.05,140.6,140.6,43344,401519.14,1494050,-137050,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,142.95,163.6,127.4,157,157,3089,28719.93,113000,1800,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,145.7,182.8,141,174.65,174.65,84407,787483.12,1824450,64650,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,181,203.9,158.45,195.05,195.05,10938,102422.16,144500,56850,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,191.3,226.9,177.05,216.85,216.85,72950,685617.36,1167100,138550,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,200.7,252.2,198.1,241.5,241.5,6573,62012.83,109850,-11850,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,244.45,279.35,219.45,267.15,267.15,18774,177832.78,524450,-82250,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,274.95,308.35,247.05,298.5,298.5,1014,9645.28,22350,4200,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,302.4,340,271.35,326.75,326.75,8457,80771.32,405500,38150,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,317.1,374.4,304.1,361.25,361.25,396,3799.25,12750,1500,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,366.05,410,334.4,394.3,394.3,2558,24639.73,117850,-11700,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,405.45,444.2,391.6,435.65,435.65,138,1336.75,10100,800,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,434.35,488.15,403.65,477.15,477.15,6512,63312.21,1131900,-42500,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,475.05,490.5,455.7,490.5,635.5,6,58.55,2250,-200,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,508.5,568.95,484,537.4,537.4,367,3601.93,52100,-1850,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,562.25,595.75,540.4,591.4,591.4,10,98.63,4800,200,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,557.05,660.2,557.05,641.8,641.8,217,2148.66,67150,100,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,560,782.75,0,0,2400,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,656.05,750,656.05,740.7,740.7,49,489.81,8750,-200,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,726.15,726.15,726.15,726.15,861.3,1,10.03,1550,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,755.05,849.95,750,829.1,829.1,38,383.6,5600,-300,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,832,942.8,0,0,3100,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,854.05,947.95,844.7,931.85,931.85,283,2885.41,221050,3000,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,923.8,956.4,923.75,956.4,956.4,5,51.21,400,-50,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,0,0,0,940,1069.9,0,0,1550,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,1014.6,1014.6,1014.6,1014.6,1113.4,1,10.33,1800,50,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1067,1133.55,1054.1,1114.95,1114.95,26,270.11,11050,500,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1098.35,1202,0,0,150,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,1175,1175,1175,1175,1247,1,10.48,100,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1292.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,1250,1250,1250,1250,1338.2,1,10.57,50,50,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,PE,0,0,0,2556.8,1384.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1381.45,1430.2,1340.4,1425.45,1425.45,323,3453.39,484350,2200,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,PE,0,0,0,2648.95,1477.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,PE,0,0,0,2695.25,1524.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,PE,0,0,0,2489.35,1572.25,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2349.55,2420.3,2332,2413.05,2413.05,572,6684.08,225250,-8300,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3375,3404.9,3322.75,3391.9,3391.9,551,6988.29,374450,21300,01-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4319,4388.9,0,0,50,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2278.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2231,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2165,2184,2130,2134,2134,34,316.86,35800,1550,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2135.65,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2088.3,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2041.1,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1994.15,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1947.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1900.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1854.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1808.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1763.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1700,1719.6,1660,1660.5,1660.5,16,149.51,21300,150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1672.95,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1628.35,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1584.15,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1484.5,1484.5,1484.5,1484.5,1540.3,1,9.34,400,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1496.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1401.35,1453.9,0,0,50,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1411.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1450.15,1369.35,0,0,100,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1327.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1215.6,1250.3,1169.1,1179.1,1179.1,155,1449.34,37500,1650,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1246.25,0,0,100,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,1252.3,1206.3,0,0,750,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1166.9,0,0,150,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,1019.9,1128.1,0,0,3550,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1089.95,0,0,300,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,957.9,957.9,930.3,930.3,930.3,8,74.96,9250,50,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,867.75,1016.15,0,0,1600,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,875.1,875.1,837.5,839.1,839.1,21,196.91,24050,700,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,846.7,858.85,817.8,818.95,943.45,10,93.93,1650,450,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,796.5,827.45,742.35,755.55,755.55,404,3794.8,305750,1400,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,737.75,764.95,737.75,747.45,874.35,8,75.2,4200,250,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,720.05,732.8,670,685.6,685.6,35,328.93,69500,650,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,664.1,690.5,642.95,642.95,642.95,7,65.86,2900,150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,635.3,664,587,603.2,603.2,137,1290.32,123900,550,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,609.35,609.35,558.25,565.45,565.45,6,56.49,5300,50,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,568.8,586.1,517.85,528.65,528.65,407,3838.24,127350,200,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,520.25,534.1,495.5,495.5,495.5,7,66.03,5100,-100,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,493.8,518.75,450.85,459.85,459.85,220,2076.83,61750,500,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,473.15,505.2,417.05,426.35,426.35,26,245.71,4250,-100,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,444.45,450,388,396.75,396.75,1686,15949.83,279050,13000,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,395,418.75,361.9,367.45,367.45,110,1042.08,5150,1250,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,385,385.1,329,336.8,336.8,1519,14400.47,120900,15200,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,352,354.2,301.25,305.35,305.35,59,559.75,5950,550,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,309.4,327.25,274.7,282.3,282.3,946,8987.25,132550,13500,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,287,298,251,251.45,251.45,58,551.9,4550,750,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,270,272.7,225.7,231.6,231.6,1437,13686.22,97300,8950,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,429.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,210,222.65,182.2,189.15,189.15,723,6905.27,62750,-100,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,388.1,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,175.25,180.5,144,149.05,149.05,6251,59891.07,808450,25750,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,349.35,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,331.05,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,313.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,104.5,111,85.35,88.75,88.75,1358,13102.31,56700,27250,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,280.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,73.55,85.65,64.3,66.85,66.85,2676,25922.43,225800,29150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,250.05,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,235.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,222.25,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,48.05,50.5,37.1,39.3,39.3,5076,49602.17,416400,2200,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,103,197.8,0,0,2800,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,186.15,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,174.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,163.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,153.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,21.55,22.4,17.1,18.15,18.15,465,4608.18,60750,1500,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,134.7,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,126.05,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,117.85,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,13.35,15,11.3,12.55,12.55,806,8065.42,82250,21450,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,102.8,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,95.9,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,116.6,89.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,13.3,14.3,12.75,13.4,13.4,33,270.82,9100,150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,13.25,14,0,0,1100,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,14.8,16.9,12.7,14.05,14.05,1032,8521.01,139550,-17900,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,17.85,17.85,17.85,17.85,17.6,1,8.28,700,50,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,15,15.25,13.85,15,19.7,38,315.68,8850,250,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,15.95,15.95,15.95,15.95,21.95,1,8.33,200,50,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,16.95,17.5,16.1,16.8,16.8,79,660.3,2800,1050,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,27.2,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,17.45,19.65,17.2,18.35,18.35,55,462.49,35350,-950,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,33.45,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,19.9,20.7,15.8,20.05,20.05,57,482.2,10250,800,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,21.45,21.9,19.7,19.8,40.8,25,212.14,1850,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,22.65,24.25,21,23.35,23.35,2327,19805.56,750850,15650,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,25.2,49.45,0,0,3250,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,24.9,25,22.1,24.45,24.45,91,779.1,10800,600,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,59.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,26.7,27.25,23.85,26.75,26.75,877,7553.53,389400,-800,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,71.2,0,0,2200,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,31.05,33.05,27.95,31.75,31.75,642,5562.95,180800,-4950,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,35.35,84.6,0,0,4300,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,36,40.35,32.8,37.7,37.7,997,8691.5,190150,1100,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,99.9,0,0,2050,0,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,44.95,48,40,45.9,45.9,4254,37314.17,878550,50400,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,48.3,50.45,42.5,48.65,48.65,142,1249.29,15250,2150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,48.4,55.8,45.7,53.05,53.05,1764,15567.46,270450,28550,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,52.8,59.7,50.2,58.35,58.35,88,778.97,15750,150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,61.1,65.5,54,63.55,63.55,3023,26843.72,271200,43900,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,62.95,71.45,59,69.8,69.8,83,739.37,13300,-850,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,72.75,77.25,64.45,73.9,73.9,2640,23587.76,321750,47550,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,77.55,83.05,71.05,80.6,80.6,42,376.46,11500,150,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,83.2,92.65,76.75,89.25,89.25,1177,10582.84,225450,12350,01-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,87.75,100,85.4,98.2,98.2,93,838.91,9250,-1750,01-JUN-2023,
