INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1910,1978.3,1805.35,1819.35,1819.35,2518,25076.42,310050,68950,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1768.35,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1841.55,1719.55,0,0,600,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1670.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1707.3,1738.85,1633.8,1642.9,1642.9,7,69.57,1100,300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1574.2,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1624.8,1661,1565.65,1565.65,1526.15,4,39.82,6300,150,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1478.35,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1500,1430.75,0,0,1750,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1383.45,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1430,1489.65,1325.05,1343.95,1343.95,706,7033.91,182750,23300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1289.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1375,1377,1225.9,1225.9,1225.9,5,49.81,2450,150,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1197.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1285,1290,1188.45,1188.45,1152.55,4,39.89,12950,150,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1107.75,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,1101.05,1110.25,1047.85,1052.5,1052.5,49,486.96,5650,2000,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1019.75,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,1027.65,1027.65,986.6,986.7,976.7,5,49.76,6200,100,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,840.45,934.3,0,0,500,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,977.75,1018.5,866,880.7,880.7,1152,11490.94,268550,19300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,780,851.65,0,0,950,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,852.85,852.85,781,791,791,36,358.4,29050,150,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,764.95,764.95,764.95,764.95,772.25,1,9.95,1450,50,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,789.95,840.65,693.95,708.5,708.5,856,8556.15,77050,23200,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,670,670,670,670,670,1,9.96,8300,50,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,700,753,614.3,635.4,635.4,541,5403.96,138500,11800,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,617.2,630,606.4,606.4,624.25,7,69.89,14350,50,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,624.4,669.15,538.9,550.8,550.8,666,6662.41,199400,4700,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,572.1,572.1,509.75,511.55,511.55,11,109.9,4850,250,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,543,590.75,465.1,478.4,478.4,4075,40790.84,537800,38300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,499.45,499.45,439.95,445,445,10,100.06,6850,-150,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,471.45,512.65,396,406.25,406.25,2307,23122.05,197200,23950,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,435.3,442.95,363.3,370.2,370.2,306,3066.21,15600,3450,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,399,439.5,331.25,342.15,342.15,8053,80843.43,389300,78050,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,366.65,403.5,303,311.7,311.7,628,6309.8,19050,2000,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,355,371.1,273.05,283.25,283.25,17601,177054.34,537050,149250,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,303.35,340,247.7,254.65,254.65,574,5777.58,38700,8150,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,279.15,308,222.05,230.1,230.1,6241,62911.69,262300,-300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,250,278.2,199.7,207.85,207.85,711,7175.29,29600,5700,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,230,251.55,177,184.75,184.75,21068,212916.22,792850,30450,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,198.45,224.4,156.75,163.75,163.75,389,3935.16,32650,8750,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,177.9,200.25,136.2,142.7,142.7,5710,57842.24,193350,10700,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,155.3,176.65,120.05,125.25,125.25,492,4991.04,24450,4000,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,143.2,157.95,103,108.85,108.85,7138,72534.69,423100,35500,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,120.7,138,90.45,94.25,94.25,610,6208.9,21700,750,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,109.75,121.6,77.5,81.25,81.25,9242,94245.69,440500,7250,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,95,103.85,66.85,71,71,713,7283.11,25700,10350,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,82.1,92.95,57,60.9,60.9,10370,106142.27,407200,79200,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,70.3,79.85,49.4,51.8,51.8,638,6542.63,27450,8050,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,62,70.3,42,44.85,44.85,25557,262655.72,1236550,68600,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,51.55,58.5,31.65,38.45,38.45,1393,14341.62,35350,-3800,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,47.15,51.3,26.6,32.15,32.15,13890,143339.78,314900,-14400,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,36.65,42.05,26.05,28.45,28.45,908,9389.58,26900,-8400,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,35.05,36.75,22.25,24.15,24.15,8121,84170.51,297550,-10050,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,26.55,30.6,18.85,20.1,20.1,328,3406.69,13950,-1250,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,25.3,25.8,16.15,17.5,17.5,6782,70601.1,276900,-4300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,19.2,21.95,14.35,15.25,15.25,782,8159,13850,1700,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,19.2,19.2,12.8,13.65,13.65,1665,17412.38,66950,-2000,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,15.55,16.65,12.6,12.9,12.9,182,1907.73,6350,800,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,15.35,15.35,10.2,11.3,11.3,13675,143675.88,950100,-47350,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,12.55,12.9,10.2,11,11,46,484.41,6500,-250,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,11.25,11.9,8.85,9.8,9.8,774,8169.89,69500,-7350,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,15.3,15.3,9.05,9.3,9.3,19,201.03,5900,450,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,10.25,10.9,8.6,9.25,9.25,1272,13489.38,68050,200,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,7.65,9.85,7.65,8.5,8.5,4,42.51,4650,50,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,9.85,9.95,7.9,8.75,8.75,497,5295.31,31750,14650,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,7.7,9.3,7.35,7.5,7.5,50,533.95,6800,-100,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,8.15,8.8,6.7,7.05,7.05,147,1573.47,15850,1950,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,11.45,11.45,6.9,7.05,7.05,14,150.2,7300,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,8.05,8.25,6.9,7.15,7.15,2749,29562.17,209500,-14300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,8,9.15,0,0,5900,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,12.45,12.45,6.6,7,7,40,432.15,4400,300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,7.6,7.95,6.7,7.2,7.2,29,314.03,6000,200,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,7.05,7.4,5,6.05,6.05,281,3049.77,34950,-250,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,7.2,14.2,7.2,12.55,12.55,52,461.77,24650,300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,10.9,13.5,10,12.8,12.8,1254,11168.41,107500,1850,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,12.85,2,0,0,4550,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,11.05,15.7,10.75,14.85,2.4,81,725.49,8000,1850,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,13.15,14.3,11.9,14.3,2.95,14,125.73,5150,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,14.5,17.15,12.35,16.25,16.25,6664,60024.31,690750,65700,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,15.7,16.95,13.25,16.95,4.25,13,117.41,3900,-600,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,10.35,26.8,10.35,17.85,17.85,551,4991.33,26300,16800,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,15.45,6.1,0,0,6700,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,16.15,20,14.75,19.5,19.5,668,6084.44,92650,-8400,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,20.25,21.55,19.1,19.1,8.55,9,82.21,7450,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,17.55,23.2,16.1,22.3,22.3,2006,18375.91,214200,9950,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,20.25,23.35,18.55,22.6,11.9,61,560.29,8300,200,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,21.2,26.8,18.65,25.65,25.65,1022,9414.44,173750,9100,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,22.45,29.4,20.85,28,28,66,609.74,11800,1450,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,26.25,33.05,22.75,31.9,31.9,15010,139058.84,1492000,159250,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,25.85,34.35,24.15,32.35,32.35,108,1003.38,8150,-850,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,27.9,35.9,24.6,34.55,34.55,2742,25544.38,326400,9950,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,28,38.9,26.6,37.05,37.05,171,1597.33,8800,-500,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,32,41.65,28.3,39.9,39.9,5422,50789.64,428300,28400,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,35,44.6,31.2,43.45,43.45,234,2198.5,21550,4650,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,40.65,49.4,33.65,47.5,47.5,6587,62055.5,540050,57950,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,41.1,53.3,37,52.1,52.1,76,718.07,19200,600,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,46,58.65,40.1,56.4,56.4,4553,43140.68,399600,9150,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,49.45,64.25,44,62.6,62.6,231,2194.97,29750,2000,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,57,72,49.65,69.55,69.55,22791,217215.75,2607950,125700,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,57.5,75.9,52.95,74.65,74.65,295,2818.76,28550,1750,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,65,81.7,56.75,79.55,79.55,3344,32052.92,415850,32300,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,70.2,89,62.4,87.1,87.1,155,1489.98,18400,-200,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,77.7,98,68,94.3,94.3,7384,71189.93,631850,44450,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,84.15,106.35,74.15,103.2,103.2,263,2543.34,24100,5400,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,92.2,115,79.5,111.7,111.7,5780,56058.68,569100,19500,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,96.6,126.45,88.8,122.6,122.6,422,4107.6,16750,-4350,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,108.75,138.5,95.75,133.65,133.65,7609,74259.47,581450,66950,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,120.4,152.8,106.85,146.95,146.95,328,3210.91,25950,1900,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,131.35,165,116.55,160.6,160.6,20037,196807.54,1460800,60650,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,139.8,177.15,127.75,175.15,175.15,486,4788.23,30450,3450,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,155.15,194,137.75,188.9,188.9,6010,59408.81,333400,25650,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,165.05,211.5,152.3,205.8,205.8,600,5952.92,25250,5800,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,184.95,230.85,164.5,223,223,14649,145761.63,508450,78000,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,201.95,250,179.75,244.25,244.25,1279,12771.23,39700,5350,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,219.9,271.4,195.65,262.75,262.75,19699,197323.53,745150,137400,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,235.55,293.25,213.85,287.25,287.25,2172,21840.87,49750,12900,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,262.5,318.1,233.1,309.6,309.6,4654,46952.98,222300,13450,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,282.55,343.35,253.75,335.7,335.7,1785,18079.4,38250,17900,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,309.05,373,275.9,364,364,11731,119193.14,488100,42350,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,331,400,300.7,394.85,394.85,207,2110.79,18500,7850,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,359.05,429.8,323.05,419.3,419.3,1079,11046.46,70800,12950,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,355.85,456.95,355.85,454.8,454.8,55,565.7,14650,850,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,418.4,495,379.05,485.5,485.5,663,6841.83,53400,1800,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,453.85,500.5,440.95,500.5,591.85,22,227.89,6750,200,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,486,565.2,444.9,556.8,556.8,627,6522.25,44950,2000,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,515.75,577.8,480.75,577.8,662.7,5,52.2,4550,200,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,523,647.7,515,629.7,629.7,126,1322.4,61600,700,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,655,673,643.9,669.4,669.4,29,306.05,4200,350,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,639.5,732,590.05,721.7,721.7,552,5840.41,306450,-3600,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,633.3,741.2,633.3,741.2,741.2,2,21.23,2700,100,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,722.7,811.9,676,811.9,811.9,43,458.47,3000,550,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,751.45,896.3,0,0,2400,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,845.8,870,820,853,937.9,11,118.52,9500,200,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,890,900,890,900,980.15,2,21.64,150,100,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,952.25,1023.05,0,0,150,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1066.5,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1110.5,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1155.05,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1081,1188.9,1023.85,1180.75,1180.75,217,2398.54,50000,5000,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1245.45,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1138.05,1138.05,1138.05,1138.05,1291.3,1,11.11,300,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1337.5,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1250,1360,1225,1350,1384.05,18,202.69,1650,800,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1430.9,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1478.05,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1525.5,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1573.15,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1621,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1568,1668.4,1510,1668.4,1668.4,138,1592.31,21050,6650,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1717.35,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1765.75,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1814.3,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1711,1830,1711,1830,1863,9,105.63,750,450,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8850,8850,8850,8850,8814.6,2,19.85,7150,50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6929.15,6929.4,6760,6768.8,6768.8,64,633.94,487800,2150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5850,5853.7,0,0,9350,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5360.25,0,0,1025,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4825,4825.05,4807.3,4819.15,4819.15,3,29.72,79700,150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4373.3,0,0,2850,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3950,4010,3855,3865,3865,20,199.02,350500,-200,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3480.05,3386.4,0,0,4150,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3000.05,3039.7,2870.3,2886.6,2886.6,99,985.49,417700,-2300,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2545.9,2560,2428,2462.2,2402.7,28,279.53,174600,50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1967.15,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2023.2,2087.4,1921.25,1939.15,1939.15,1117,11180,1474025,18450,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1871.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1824.65,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1777.6,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1730.75,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1684.2,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1637.95,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1592,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1546.35,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1501.1,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1572,1594.25,1451.5,1467.55,1467.55,113,1130.45,203100,-300,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1411.75,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1192.6,1367.7,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1124.85,1324.1,0,0,150,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,1438.6,1280.95,0,0,300,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1153.45,1238.35,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,0,0,0,1100,1196.25,0,0,150,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1078.5,1154.75,0,0,50,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,0,0,0,1151.3,1113.8,0,0,250,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1073.45,0,0,0,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1107,1158,1012,1029.05,1029.05,1306,13124.37,1039400,-6000,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,999.5,994.75,0,0,1700,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,0,0,0,970,956.4,0,0,1700,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,0,0,0,930.2,918.75,0,0,1200,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,946.8,946.8,880,895.1,881.8,5,50.26,4750,150,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,843.45,845.65,0,0,550,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,842.35,842.35,776.6,778.75,778.75,20,201.07,9950,250,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,0,0,0,786.3,775.65,0,0,3300,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,770,770,697,705.45,705.45,116,1167.29,10300,-1750,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,0,0,0,741.5,708.85,0,0,800,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,700,745,621.4,644.15,644.15,1202,12117.26,304600,19700,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,659.2,659.2,604.2,604.2,604.2,3,30.28,2800,-50,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,664.15,668,556.7,571.25,571.25,136,1373.01,25850,1550,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,0,0,0,584.35,585.4,0,0,3200,0,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,563.3,590,490.6,500.25,500.25,479,4845.51,96350,12600,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,541.65,541.65,500,500,528.95,20,202.77,3300,750,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,485.05,525.9,430.25,440.05,440.05,965,9780.94,74650,-2300,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,475.25,487,407,408.8,408.8,19,192.78,4650,-200,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,443,458.5,371.8,378.55,378.55,255,2588.06,23250,1100,18-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,390.85,390.85,353,356.7,356.7,33,335.26,4200,1150,18-OCT-2023,
