INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,2224.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,2176.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,2129.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,2083.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,2036.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,1990.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,1944.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,1898.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,1853.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,1808.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,1763.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,1719.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,1675.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,1631.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,1588.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1545.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1503.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1461.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,0,0,0,912.2,1420.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,883,1379.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,854.4,1339.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,826.4,1299.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,799,1259.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,772.25,1221.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,0,0,0,746.05,1183.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,1145.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,0,0,0,695.4,1109.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,1072.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,0,0,0,647.2,1036.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,624,1001.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,0,0,0,601.4,966.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,579.35,933.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,0,0,0,557.9,900.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,537,867.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,0,0,0,516.7,836,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,496.95,804.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,0,0,0,477.8,774.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,459.15,745.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,0,0,0,441.1,716.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,0,0,0,423.55,688,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,402,402,130.15,350,660.55,3,26.09,50,50,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,0,0,0,390.05,633.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,0,0,0,374.05,607.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,0,0,0,358.6,582.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,0,0,0,343.65,557.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,0,0,0,329.15,533.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,0,0,0,315.2,510.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,0,0,0,301.65,488.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,0,0,0,288.6,466.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,0,0,0,276.75,445.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,0,0,0,264.65,425.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,0,0,0,253,405.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,0,0,0,241.8,386.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,0,0,0,230.25,368.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,0,0,0,219.8,350.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,0,0,0,209.7,333.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,50,99,50,93.35,93.35,9,80.93,1600,400,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,0,0,0,213.15,301,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,0,0,0,203.2,285.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,0,0,0,193.55,271.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,0,0,0,192.35,257.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,0,0,0,147.95,243.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,CE,0,0,0,133.65,231.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,CE,0,0,0,163.85,219.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,CE,0,0,0,154.7,207.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,CE,0,0,0,145.95,195.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,CE,0,0,0,137.65,184.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,CE,0,0,0,129.7,174.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,CE,0,0,0,154.95,164.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,CE,0,0,0,146.2,155.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,CE,0,0,0,137.85,146.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,CE,0,0,0,129.95,137.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,0,0,0,125.3,14.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,15.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,17.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,19.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,21.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,23.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,26.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,29.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,32.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,35.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,39.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,42.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,46.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,51.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,56.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,61.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,66.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,72.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,78.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,85.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,92.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,99.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,107.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,443.2,116.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,125,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,134.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,144.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,154.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,166,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,177.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,189.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,203.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,216.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,230,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,244.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,260.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,276.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,292.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,310.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,328.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,347.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,366.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,386.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,407.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,429.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,451.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,474.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,1097.2,498.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,522.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,548,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,573.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,1237.05,600.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,627.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,1309.8,655.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,684.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,714,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,744.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,774.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,806.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,838.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,871,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,904.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,938.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,972.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,1008.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,0,0,0,1568.8,1043.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,PE,0,0,0,1569.05,1080.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,PE,0,0,0,1541.5,1117.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,PE,0,0,0,1397.3,1155.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,PE,0,0,0,1437.9,1193.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,PE,0,0,0,1478.9,1231.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,PE,0,0,0,1520.35,1270.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,PE,0,0,0,1562.2,1309.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,PE,0,0,0,1438,1349.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,PE,0,0,0,1479,1390,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,PE,0,0,0,1520.45,1430.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,PE,0,0,0,1562.25,1472.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,2386.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,2339.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,2292.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,2245.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,2198.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,2152.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,2106.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,2060.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,2015.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,1970.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,1925.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,1388.15,1880.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,1836.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,1792.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,1749.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1706.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1663.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1621.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1139.4,1579.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1538.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,1497.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,1456.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,1417.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,1377.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,1338.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,1300.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,1262.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,1225.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,1188.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,1152.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,1116.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,1081.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,1046.95,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,1013.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,980.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,947.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,915.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,884.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,853.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,823.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,794.65,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,766.05,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,738.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,710.8,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,684.15,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,658.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,632.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,608.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,584.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,560.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,538.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,516.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,494.85,0,0,100,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,474.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,454,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,434.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,30,415.65,0,0,50,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,268.15,397.4,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,379.75,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,362.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,346.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,330.35,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,315,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,300.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,286,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,0,0,0,164.15,272.3,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,CE,0,0,0,198.1,259.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,CE,0,0,0,188.1,247.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,CE,0,0,0,178.45,235.1,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,CE,0,0,0,169.25,223.5,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,CE,0,0,0,160.45,211.6,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,CE,0,0,0,189.1,200.85,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,CE,0,0,0,179.45,190.55,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,CE,0,0,0,170.2,180.7,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,CE,0,0,0,161.4,171.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,25.9,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,28.45,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,31.25,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,34.2,0,0,0,0,02-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,37.45,0,0,0,0,02-SEP-2021,
