INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,0,0,0,400.2,294.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,0,0,0,427.85,319.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,0,0,0,456.6,347.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,0,0,0,486.45,375.6,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,0,0,0,517.3,405.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,0,0,0,549.2,436.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,0,0,0,582.05,468.65,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,0,0,0,615.95,502.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,0,0,0,650.75,536.7,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,0,0,0,686.5,572.45,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,0,0,0,723.95,609.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,0,0,0,760.8,647.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,0,0,0,799.1,686,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,700,700,700,700,725.75,2,20.7,100,100,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,0,0,0,878.1,766.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,0,0,0,918.65,807.9,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,0,0,0,959.95,850.15,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,0,0,0,1001.85,893.1,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,0,0,0,1044.35,936.75,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,0,0,0,1087.45,981,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,0,0,0,1131.1,1025.85,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,0,0,0,1175.25,1071.2,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,0,0,0,1219.9,1117,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,0,0,0,1264.95,1163.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,0,0,0,1310.45,1209.95,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,0,0,0,1356.3,1257,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,0,0,0,1402.5,1304.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8300,8300,8300,8300,8341.9,1,9.65,7050,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6350,6350,6300,6303,6303,56,541.28,493250,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5340,5340,5325,5325,5372.25,2,19.33,8750,100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,4877.35,0,0,1025,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4402.2,4402.2,4273.65,4350,4350,20,193.75,73200,-400,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,3887.45,0,0,2850,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3400,3411.3,3375,3375,3392.5,28,271.53,317650,-300,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2850,2850,2850,2850,2897.65,1,9.67,4150,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2411.3,2437.45,2384,2387.8,2387.8,124,1203.84,434750,-2100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2501.8,2059.3,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,2010.4,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2407.9,1961.6,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1976.05,1976.05,1915,1915,1912.9,22,213.87,172950,-250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2314.75,1864.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,1815.9,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,1767.65,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,1719.55,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,1671.65,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,1450.9,1623.95,0,0,100,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1576.5,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1529.35,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1482.45,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1466.55,1495,1426.6,1443.3,1443.3,792,7710.99,1895875,19650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1389.65,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1345.2,1345.2,1345.2,1345.2,1343.8,1,9.72,800,-50,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1298.35,0,0,50,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1307.45,1307.45,1307.45,1307.45,1253.35,1,9.75,300,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,1208.8,0,0,350,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,1196,1196,1192.75,1192.75,1164.75,2,19.49,1350,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1086.25,1121.25,0,0,400,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,879.3,1078.3,0,0,1350,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,923.15,1036,0,0,800,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1010,1033.15,971.9,985.15,985.15,198,1931.05,283550,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,868.25,953.35,0,0,1350,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,928,937.2,918.5,930.15,913.05,14,136.66,28000,-500,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,885.15,885.15,869.75,869.75,869.75,5,48.81,3300,-50,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,858.9,858.9,800,814,814,56,547.04,18650,-700,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,800.45,803.15,795.2,802.65,796.8,6,58.65,4200,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,748,775,720,734.75,734.75,181,1769.28,38050,-1850,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,551,723.45,0,0,9400,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,667.75,690.9,646.2,655.75,655.75,132,1291.87,41100,-1550,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,625.5,625.5,625.5,625.5,653.7,2,19.57,2050,100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,600,623.3,567.25,581.7,581.7,3123,30606.41,1037200,-7100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,577.7,582.75,538,538.1,538.1,18,176.61,4800,-650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,525.85,545,499.95,506.2,506.2,1351,13256.83,97750,7950,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,489.9,500,469.45,469.45,469.45,17,166.93,11600,-100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,439.2,473.45,431,439.9,439.9,1127,11076.23,169200,2650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,436,438,400,408.3,408.3,656,6451.83,31950,17450,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,399.95,408,369.95,377.3,377.3,2350,23141.31,145750,-2150,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,369.85,381.9,349,350.4,350.4,227,2238.31,9450,-7750,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,316.9,347.65,312.45,319.65,319.65,2704,26680.5,144250,10250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,314.1,317,289.8,293.75,293.75,255,2518.49,22750,9250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,275,302,260,266.95,266.95,7008,69303.81,837350,-26000,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,258,266.55,238.25,243.35,243.35,247,2445.6,13950,3050,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,224.9,240.15,212.75,217.85,217.85,2388,23675.12,351850,21300,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,159.35,216.4,159.35,197,197,79,784.38,15350,-200,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,188.95,195.6,172,177.75,177.75,2251,22380.58,295600,14000,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,170,175.5,155.6,158.65,158.65,194,1931.39,23250,5150,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,152.6,156.7,137.2,141,141,3811,38010.17,420850,57550,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,134,139,123.45,125.7,125.7,137,1368.84,19000,350,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,115,124.4,108.3,111.3,111.3,2555,25572.17,212700,2900,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,108,111.3,97.35,99.05,99.05,231,2316.4,20350,1750,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,107.45,107.45,87.3,90.1,90.1,14967,150376.55,1839000,35150,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,83.5,88.2,75.75,77.35,77.35,162,1630.7,28900,1900,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,67.7,77.3,66.55,67.75,67.75,2395,24154.42,144900,31000,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,67.05,68.2,59,60.25,60.25,491,4962.57,15900,9500,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,61.9,61.9,51.45,52.7,52.7,3297,33393.07,212150,43050,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,52.65,54.45,46.25,46.85,46.85,144,1461.5,9550,-1100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,46.85,48.05,40.8,41.7,41.7,2907,29570.59,127750,-16250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,42.1,42.1,36.25,36.8,36.8,188,1916.47,16150,3450,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,40,40,32.1,32.7,32.7,1872,19126.53,88000,14400,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,33.6,33.85,29.2,29.2,29.2,83,849.97,7350,-1000,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,29,31.55,26.05,26.7,26.7,4228,43397.32,577000,-24200,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,27.6,27.6,23.9,24.25,24.25,67,689.27,6150,-450,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,25.1,25.85,21.65,22.2,22.2,886,9135.92,33500,5400,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,23.45,23.55,20.5,20.6,20.6,211,2180.86,12500,1550,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,21.95,21.95,18.3,19.05,19.05,1188,12307.8,93050,9950,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,21.05,21.05,18.65,19.15,40.05,42,436.16,7550,350,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,19.8,19.85,16,17.05,17.05,567,5901.9,93700,8000,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,18,18.55,17.15,17.15,32.35,62,646.89,5950,1900,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,17.4,17.55,14.05,15.75,15.75,328,3430.33,23700,-650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,17.55,24.9,15.6,15.95,15.95,218,2285.39,7950,3100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,18.45,18.5,16,16.25,16.25,4124,43337.07,1705300,-10400,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,15.65,15.65,14.65,14.65,14.65,68,716.21,5250,2300,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,15.4,15.4,13.9,14.05,14.05,179,1889.75,16300,-200,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,14.65,15.05,13.65,13.65,13.65,51,539.68,2100,-100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,14.2,14.5,13.1,13.15,13.15,287,3044.18,40550,950,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,13.8,13.9,12.5,12.5,12.5,143,1520.33,2200,-400,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,13.4,13.95,12.1,12.15,12.15,162,1726.33,24550,1300,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,10.5,10.65,9.5,9.75,9.75,963,10597.83,725300,3200,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,7.5,7.7,6.1,6.4,6.4,310,3565.99,207950,-2250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,7.45,7.45,5.65,5.7,5.7,48,576.14,73650,250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,5.1,5.35,4.55,5.25,5.25,649,8114.16,423150,7900,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,15600,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,4.15,0.05,0,0,3300,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,4.15,5.35,3.25,5.35,5.35,254,1651.55,197250,-4550,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,5.35,5.7,5.2,5.35,5.35,12,84.03,102300,-450,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,5.15,5.25,4.2,4.2,4.2,43,311.85,57200,350,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,6.6,7.55,5.65,5.75,5.75,186,1395.57,329250,-1100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,7.65,9.75,7.65,8.5,8.5,1503,12030.37,704850,18650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,17,18.3,15.6,17.4,17.4,7586,64545.21,1219950,8550,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,23.15,24.8,21.6,23.65,23.65,189,1641.72,8050,-1450,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,23.45,24.7,22.55,24.6,24.6,1601,13947.41,19150,-200,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,23.15,25.85,23.15,25.65,25.65,201,1756.18,7450,3450,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,25.45,27.25,25.45,26.9,26.9,7113,62331.63,992650,29450,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,26.95,27.7,26.4,27.6,27.6,45,395.48,6400,1700,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,28.15,29.4,27.35,29.15,29.15,304,2679.5,21350,650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,29.4,30.95,28.95,30.45,30.45,265,2342.51,6600,1850,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,30.4,32.35,30,32,32,353,3129.48,33000,7600,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,85.35,11.45,0,0,3350,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,34.55,36.25,33.4,35.45,35.45,1379,12296.89,88200,11000,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,35.65,37.8,35.25,37.8,37.8,64,572.35,8000,2650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,40,41.05,24.05,39.9,39.9,1618,14512.39,87550,9100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,39.3,43.1,29.4,41.65,41.65,1443,12980.36,16100,1400,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,45,46.25,41.7,44.8,44.8,13691,123515.47,4318150,15100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,44.9,46.7,43.8,46.7,46.7,82,741.87,10200,-100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,47.9,49.15,45,48.3,48.3,1941,17611.18,213700,43200,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,49.2,52.65,48,51.05,51.05,192,1747.11,7900,-1300,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,50,54.8,49.65,53.6,53.6,3053,27860.77,305500,10700,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,55.2,58.35,51.25,57.6,57.6,253,2315.48,20100,-450,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,58.55,63,56.5,61.05,61.05,3364,30879.03,345550,-16850,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,63.05,66.55,61.15,66.35,66.35,182,1675.63,17200,-1950,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,67.95,72.4,64.4,70.4,70.4,3111,28725.36,363700,32550,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,70.95,78.35,70.95,76.55,76.55,130,1204.02,16950,1600,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,66.25,87.2,66.25,84.25,84.25,11162,103699.61,1441500,86800,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,84.3,90.7,83.35,89.1,89.1,81,754.76,23100,2250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,91.35,98.6,88.65,95.75,95.75,2242,20953.62,292650,15850,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,103,106,96,103.25,103.25,210,1968.6,67550,850,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,105,111.2,101.1,109.85,109.85,3860,36293.34,338000,71300,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,111,119.15,110.1,118.8,118.8,264,2489.85,16500,-1800,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,120.05,131.35,117.65,128.25,128.25,4862,45998.33,390100,-45250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,130.9,139.2,127.35,138.45,138.45,237,2249.27,21150,1200,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,142,157.45,136.75,149.5,149.5,1877,17871.3,206800,17500,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,150.9,163.5,148.45,158.65,158.65,307,2932.42,14900,-1500,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,165.1,180,159.2,173.7,173.7,14286,136902.09,3689100,55350,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,183.65,192.15,171.05,186.55,186.55,67,644.24,19550,-850,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,190.15,204.75,183,200.05,200.05,1825,17602.47,159650,9600,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,201,217.5,197.45,214.8,214.8,137,1325.85,12700,-2050,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,221,238.95,210.85,230.75,230.75,2582,25073.05,217100,21750,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,240.95,253.45,226.6,246.9,246.9,607,5914.27,17800,1000,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,266.35,275.55,244,267.3,267.3,2503,24473.73,165650,25850,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,266,294.95,262.45,288.2,288.2,45,441.58,23050,-1150,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,294,316.05,279.9,307.15,307.15,1371,13501.8,159600,28500,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,305.05,339.1,303.85,328.25,328.25,145,1433.31,13300,5700,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,350,370.05,319.2,354.25,354.25,4686,46483.16,705500,4450,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,359.1,364.6,352.85,352.85,440.35,25,248.84,5950,-250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,392.05,410.4,371,400.5,400.5,556,5556.11,90000,-1350,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,403.25,415,402.75,415,497.9,6,60.17,4800,250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,443,473.45,426.4,458,458,343,3454.64,105400,-1650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,464.65,481.85,453.5,468.9,559.4,65,657.02,5000,2100,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,510,535.55,490.6,521,521,457,4639.71,126050,8750,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,532.8,567.65,523.5,540,540,142,1447.11,8950,6150,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,587,600,549.9,592.15,592.15,227,2322.96,122700,850,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,597.1,613.25,593.6,613.25,693.75,5,51.38,3650,150,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,650,681.85,623,667.3,667.3,4186,43210.7,1143850,-15650,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,661.25,690.85,661.25,690.85,690.85,4,41.45,3100,50,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,717.4,717.4,707.5,712.95,803.65,38,395.38,23850,-1700,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,754.5,770.7,754.5,770.7,770.7,4,41.82,1600,50,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,808.95,839.05,780,832.55,832.55,39,409.75,9950,-250,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,961.75,920.45,0,0,850,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,860,873.1,860,873.1,960.8,2,21.16,2800,-50,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,974.5,1001.8,0,0,1050,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,986.55,986.55,986.55,986.55,1043.45,1,10.69,2150,50,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,1085.65,0,0,350,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,1073.75,1107,1045.9,1092.3,1092.3,184,1984.77,103850,1300,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,851.1,1171.7,0,0,200,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,1152.05,1172.35,1152.05,1172.35,1172.35,4,43.52,1500,-50,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,1259.7,0,0,100,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1266,1290,1265,1286.7,1286.7,15,164.8,2200,400,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,1349.45,0,0,200,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1567.1,1394.95,0,0,500,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1440.75,0,0,0,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1703.95,1486.9,0,0,800,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1533.35,0,0,350,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1530.2,1575.35,1515.4,1567.2,1567.2,383,4316.02,358150,10150,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1627.1,0,0,100,0,03-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1674.3,0,0,50,0,03-NOV-2023,
