INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1581.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,1625.45,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,1669.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,1713.45,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,1757.95,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,2139.6,2139.6,2139.6,2139.6,2182.45,1,8.21,550,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,2135.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,2089.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,2042.75,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1982.9,2035.1,1888.1,1900,1900,17,139.83,17750,550,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,1950.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,1905.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1793.25,1860.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1752.2,1815.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,1770.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,0,0,0,1794.7,1726.75,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1754.1,1683,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,0,0,0,1594,1639.6,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1768.6,1596.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1517.05,1600,1430,1457.8,1457.8,94,774.19,32650,700,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,0,0,0,1688.7,1512.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,1522.65,1522.65,1522.65,1522.65,1470.45,2,16.62,250,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,1610.55,1429.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,1291,1291,1291,1291,1388.65,1,8.24,100,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,1239,1239,1239,1239,1348.5,1,8.24,150,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,1251.8,1286.4,1174.85,1197.05,1197.05,31,255.82,4600,1250,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1213.6,1269.8,0,0,700,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,1211.7,1211.7,1115.9,1117.9,1231.25,7,57.92,1550,350,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,0,0,0,1287.8,1193.3,0,0,800,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,1110.05,1167.8,1017.4,1029.3,1029.3,59,489.14,62550,-500,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,1032,1032,969.05,969.05,1119.65,2,16.55,400,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,1015.6,1015.6,949.05,951.5,951.5,7,58.07,3500,250,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,957.8,1014.7,917.1,1014.7,1047.15,3,24.91,700,100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,955.05,984.25,875.55,875.55,875.55,13,108.05,3350,500,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,877.5,961,864.3,961,978,4,33.29,300,100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,878.9,929.8,778,804.35,804.35,82,682.09,12000,-450,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,755.7,755.7,755.7,755.7,911.45,1,8.3,100,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,803.65,856.6,715.05,728,879.15,32,266.55,46750,200,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,734.9,790.2,695.45,790.2,847.55,6,50.05,1050,300,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,738,790.35,645.65,666.05,666.05,1324,11057.94,168150,2200,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,676.3,676.3,642.3,642.3,786.4,2,16.7,300,100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,671.9,695,591,606.1,606.1,91,761.56,48500,-1050,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,612.2,612.2,568.15,579,579,4,33.47,1100,150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,600,654,529.45,546.3,546.3,262,2196.93,32450,-2550,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,550.15,550.15,523.2,523.2,672.5,2,16.78,600,-50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,547.95,591,474.8,486.95,486.95,976,8207.31,71800,2900,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,512.95,535,450,454.9,454.9,27,227.2,7350,150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,490.55,530,425,435.5,435.5,2147,18105.65,26950,500,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,460,490,406.55,407.8,407.8,92,777.58,4650,200,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,445.55,478.1,374.95,384.05,384.05,8355,70668.65,304250,18300,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,395.45,395.45,369.5,369.5,522.65,6,50.78,2200,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,396.95,423.6,330.5,340.4,340.4,1169,9920.35,54450,2550,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,355,374,312,316.9,316.9,18,152.8,2200,500,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,348.95,375.65,289.5,297.65,297.65,749,6375.7,68050,4450,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,328,331.7,276.15,279.55,279.55,12,102.31,4200,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,304.65,328,251.5,259.65,259.65,2133,18217.55,91850,250,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,258.3,259.2,240.45,241,397.75,13,111.18,2200,-250,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,265.95,285,218,224.15,224.15,1345,11529.94,52100,8000,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,205.7,256.85,200.8,205.1,205.1,14,120.14,3050,400,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,239.25,247.45,187.1,193,193,8201,70581.59,519800,17950,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,227.35,227.35,172.25,174.35,174.35,27,232.8,5250,700,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,194,210.5,157.25,162.75,162.75,2637,22792.75,109300,81050,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,176.25,176.25,147.45,152.2,152.2,10,86.53,3450,-150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,167.5,179.05,134.2,138.45,138.45,2895,25126.33,52450,-47700,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,129.3,165.65,122.65,126.55,126.55,55,478.15,6500,900,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,144.95,153.95,114.05,116.7,116.7,1052,9166.82,38200,10550,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,107.9,109.75,104,105.35,105.35,8,69.82,5200,400,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,122.95,128.95,95.65,98.95,98.95,994,8701.3,68100,-1200,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,101,110.9,88.7,88.7,216.85,19,166.7,4850,600,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,103.1,109.2,79.25,81.9,81.9,7069,62177.2,278050,28800,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,88,91.55,75.1,75.55,75.55,22,193.98,2450,650,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,84,90.25,65.65,67.4,67.4,1063,9394.4,44600,6050,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,69.5,78.7,59.5,59.5,173.15,30,265.8,3350,1100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,68.4,74.15,54.65,56.05,56.05,1048,9306.62,37950,-17850,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,62.05,64.45,48.8,49.75,49.75,22,195.85,4100,150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,56.3,61.45,44,45.3,45.3,1568,13994.41,65200,8550,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,42,42,41,41.45,41.45,10,89.45,550,300,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,47,51.95,37.65,38.6,38.6,352,3157.91,14100,-850,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,39.55,39.55,34.6,36.35,36.35,5,44.96,2900,100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,40.95,42.85,31.15,32.25,32.25,4654,41969.56,414650,34900,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,37.15,37.15,31,31,107.9,19,171.8,1200,450,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,30.05,31.15,25.4,26.8,26.8,119,1078.62,7400,-1850,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,31.4,95.3,0,0,850,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,27.75,28.7,22.55,23.05,23.05,146,1330.49,10850,-100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,32.05,84,0,0,200,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,23,25.9,18,23.25,78.8,9,82.45,13350,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,73.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,17,17,15.8,15.9,15.9,22,202.57,4450,-400,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,29.9,64.75,0,0,150,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,15.7,17.5,13.45,14.25,14.25,1345,12451.62,130700,8900,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,0,0,0,15.2,56.65,0,0,300,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,10.2,15.3,10.2,12.95,12.95,22,204.74,6800,200,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,59,49.5,0,0,50,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,12.5,14.9,10.5,11.15,11.15,40,374.23,23000,250,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,12.5,15.9,10.25,10.85,10.85,21,197,27150,150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,37,38.1,29.05,34,34,249,1784.51,71500,5700,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,30.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,37.1,42.2,34.9,41.9,41.9,15,108.28,3700,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,36.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,43.2,50.95,36.05,41.6,41.6,2055,14942.5,361150,15000,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,44.15,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,50,51.25,44,47.3,47.3,27,197.75,6750,850,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,0,0,0,56,52.8,0,0,2150,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,56.55,62.5,46.85,52.9,52.9,124,914.92,12550,450,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,60.5,60.5,60.5,60.5,62.75,1,7.4,250,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,62.8,70,50.1,59.25,59.25,309,2295.68,39000,2650,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,60.55,60.55,53.6,59.25,74.15,3,22.36,1800,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,70,78.15,57.1,67.9,67.9,63,471.5,13950,1150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,70.7,70.7,52.05,69,87.15,5,37.53,450,150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,76,92.75,66,78.5,78.5,6680,50356.61,712700,63050,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,89.55,89.55,74.5,88,101.85,44,333,2250,1800,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,90.8,105.3,73.5,89.1,89.1,307,2331.23,39600,3150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,103.7,107.3,81.7,103,118.4,45,343.14,2750,1550,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,99.9,115.5,83.9,100.25,100.25,675,5163.06,207800,650,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,110.6,116.45,91.6,106.8,106.8,246,1888.6,5800,3900,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,113.55,135,95.4,115,115,575,4431.14,41600,150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,123.4,126.85,102.6,126.85,126.85,48,371.24,3450,-1200,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,133.85,150.55,110.1,132,132,315,2445.6,83400,-2800,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,0,0,0,118.55,180.3,0,0,3000,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,144.6,174,124,150.7,150.7,4512,35299.67,579900,17150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,171.1,171.1,140,158.95,206,31,243.29,3700,850,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,164.05,194,139.5,171.2,171.2,388,3058.04,191950,2200,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,178.9,203.25,160,185,232.8,20,158.33,2800,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,185.7,219.8,158.2,194.1,194.1,596,4734.4,48800,950,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,219.8,222,209,222,262.95,6,47.89,2250,100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,210.65,247.45,179.25,219.75,219.75,1267,10144.9,104600,-800,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,230.75,256.25,202.2,234.75,234.75,310,2492.4,3050,-3100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,242.45,277.8,207.75,250.6,250.6,1202,9697.52,132650,21500,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,252.3,295.25,224.4,265.75,265.75,435,3524.86,10200,9350,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,264.15,315.8,230.75,283.35,283.35,9645,78453.26,660200,70400,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,295.5,311.45,265.65,311.45,369.3,6,49.03,1100,150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,291.35,350.05,263,319.55,319.55,1420,11642.21,120700,18700,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,0,0,0,350.75,410.25,0,0,1850,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,340,395,295.4,359.3,359.3,598,4947.77,197700,2450,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,329,390,329,381.1,454,13,108.03,1950,100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,379.45,437,333.5,400.8,400.8,1537,12830.78,95850,-400,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,435,453,356.3,422.8,422.8,33,276.43,1600,700,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,412.55,488.3,372.3,444.4,444.4,2379,20017.13,201400,21000,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,471.95,482,405,466,466,56,472.9,2100,500,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,459.55,541.1,412.05,496,496,3494,29662.33,278300,900,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,531.95,538.05,456.2,522,602.05,57,485.1,1350,500,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,514,595,459.85,547.05,547.05,731,6257.64,64400,8100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,596,596,596,596,657.05,1,8.62,1000,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,590.5,638.9,508.5,604.1,604.1,196,1692.98,25150,-1850,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,648.25,648.25,648.2,648.2,714.75,2,17.39,350,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,625.95,711,567.85,664.05,664.05,274,2387.57,25050,-2450,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,701,701,701,701,775.1,1,8.77,150,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,685.95,772.95,627.95,724.95,724.95,91,800.88,7550,100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,754.15,780.1,658.55,766.2,766.2,6,53.08,150,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,749.75,843,679.85,797.2,797.2,664,5898.67,117500,2550,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,825.95,853.1,715.6,834.45,834.45,19,169.78,750,700,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,815.95,913.85,793.95,874.4,937.3,33,295.8,2750,100,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,879.9,931.6,783.3,931.6,971.55,4,36.01,300,150,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,891.05,950,823.3,948.8,948.8,51,461.09,9500,200,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,956.8,1041.9,0,0,1450,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,967.45,1016.55,967.45,1006,1077.9,6,54.89,6450,-50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,987.4,1063.9,987.4,1063.9,1114.45,2,18.37,750,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1043.95,1095.95,1043.95,1090,1152.35,6,55.43,6350,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,981.3,1190.05,0,0,350,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1134.2,1225.95,1033,1181.85,1181.85,152,1415,40400,-2500,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1191.9,1266.25,0,0,550,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,1200,1305.4,0,0,1800,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,1233.3,1233.3,1233.3,1233.3,1345,1,9.44,650,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,1230,1230,1230,1230,1385.05,1,9.46,2000,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1283.1,1425.55,0,0,650,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,0,0,0,1419.3,1466.45,0,0,3950,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1397.3,1507.8,0,0,350,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,1481.35,1506.2,1481.35,1506.2,1549.55,5,48.49,2400,-250,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,1591.65,0,0,200,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1556,1672,1462,1618.55,1618.55,248,2421.62,55950,650,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,1677,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,1720.2,0,0,100,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,1763.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,1807.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,1851.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,1896.1,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,1940.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,1985.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2031.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2048.15,2080,1960,2050,2076.55,46,471.56,13800,1600,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,2122.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,2168.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,2214.4,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2221.55,2324.3,2221.55,2324.3,2260.75,2,20.97,150,50,08-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2307.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1671,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1628.8,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,1587.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,1545.7,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,1504.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,1464.45,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,1424.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,1385.15,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,1597.85,1346.25,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,1307.85,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,1270,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,1233.35,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,1196.55,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,1160.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,1124,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,1089,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,1290.9,1054.65,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,1020.9,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,0,0,0,1218.3,987.75,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,955.2,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,923.3,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,892.05,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,861.45,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,831.5,0,0,0,0,08-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,802.2,0,0,0,0,08-JUN-2022,
