INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1121.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1082.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1045.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1008.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,971.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,936.25,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,901.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,867.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,833.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,801.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,769.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,737.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,707.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,677.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,649,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,434.2,434.2,434.2,434.2,620.9,1,8.74,50,50,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,469.6,478,469.6,476.5,476.5,6,52.71,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,409,409,409,409,567.1,1,8.77,50,50,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,393.6,393.6,365,391.35,541.35,4,35.17,250,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,516.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,350,362.3,326.65,358.1,358.1,14,123.53,800,-150,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,468.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,446.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,292.35,292.35,292.35,292.35,424.35,1,8.87,200,50,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,252.15,270,250,260.6,260.6,9,79.89,1500,200,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,382.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,205,220,205,220,220,6,53.44,150,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,344.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,160.8,160.8,160.8,160.8,326.4,1,8.93,100,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,309,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,292.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,276.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,260.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,246.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,115,119.9,93.25,108.9,108.9,55,497.96,3850,550,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,218.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,206.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,194.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,182.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,171.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,160.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,150.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,141.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,132.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,124,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,115.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,108.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,101.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,94.35,0,0,100,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,87.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,81.9,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,76.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,70.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,65.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,61.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,56.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,52.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,48.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,45.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,2.9,32.5,2.9,21.85,41.75,5,48.16,50,50,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,38.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,1.4,25.5,1.4,25.5,35.6,12,116.18,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,32.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,1.1,39.2,1.1,39.2,30.3,2,19.47,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,225,27.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.7,25.7,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,PE,0,0,0,68.3,33.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,PE,0,0,0,74.35,37.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,PE,0,0,0,80.8,41.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,PE,0,0,0,87.65,45.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,40.05,68.6,40.05,68.6,50,4,31.4,350,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,68.75,54.95,0,0,300,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,111,60.3,0,0,200,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,66.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,95,72.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,78.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,85.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,90,108,90,90.15,90.15,44,354.06,2600,1750,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,101.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,110.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,119.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,129.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,139.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,150.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,161.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,227.75,174,0,0,100,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,187.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,245,200.1,0,0,400,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,214.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,229.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,244.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,261.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,278.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,246.05,268,225.7,233.1,233.1,7,59.66,400,50,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,314.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,257.85,334.1,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,354.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,303.85,339.9,301.35,301.35,301.35,12,103.9,550,-50,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,396.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,360,372,360,372,419.3,12,104.79,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,360.2,360.2,360.2,360.2,360.2,1,8.75,50,50,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,380,380,380,380,380,5,43.95,250,250,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,491.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,561.75,517,0,0,400,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,543.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,471.3,471.3,468.95,470.15,470.15,2,17.87,100,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,598.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,526,627.25,0,0,500,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,656.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,686.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,717.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,428.9,749.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,781.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,815,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,848.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,883.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,918.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,1155,954.1,0,0,100,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,990.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,1028.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1065.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,1103.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1142.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,1181.45,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1221.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1261.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1302.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,1300,1343.7,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1385.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1427.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1470.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1513.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1556.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1600.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1644.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1688.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1733.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1778.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,1824.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,1869.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,1915.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,1961.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,2008.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,2054.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,2101.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,2148.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,2195.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,2243.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,2290.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,0,0,0,1686.3,1877.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,0,0,0,1643.45,1832.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,0,0,0,1601.05,1787.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,0,0,0,1559.05,1742.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,0,0,0,1707.8,1698.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,0,0,0,1665.05,1654.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,0,0,0,1622.75,1611.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,0,0,0,1580.85,1568,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,0,0,0,1539.4,1525.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,0,0,0,1498.45,1483.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,0,0,0,1457.9,1441.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,0,0,0,1679.4,1400.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,0,0,0,1708.25,1359.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,0,0,0,1666.8,1319.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,0,0,0,1743.2,1279.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,0,0,0,1702.3,1240.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,0,0,0,1661.85,1202.35,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,0,0,0,1621.8,1164.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,0,0,0,1582.25,1127.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,0,0,0,1543.1,1090.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,0,0,0,1504.4,1054,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,0,0,0,1466.2,1018.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,0,0,0,1428.45,983.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,0,0,0,1391.85,949.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,0,0,0,1355.05,916.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,0,0,0,850,883.25,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,0,0,0,1282.2,851.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,0,0,0,1247.05,819.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,0,0,0,1212.35,789,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,0,0,0,1178.25,758.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,0,0,0,1144.7,729.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,520,520,520,520,520,2,17.52,200,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,0,0,0,1079.2,673.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,0,0,0,1047.3,646.05,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,0,0,0,1015.95,619.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,0,0,0,985.2,593.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,0,0,0,955,568.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,0,0,0,925.35,544.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,0,0,0,896.35,520.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,0,0,0,867.85,498.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,0,0,0,840,475.95,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,0,0,0,812.7,454.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,0,0,0,786,433.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,0,0,0,667.7,413.7,0,0,100,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,0,0,0,734.35,394.3,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,212.05,212.05,212.05,212.05,375.6,1,8.95,150,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0,0,0,684.95,357.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,0,0,0,661.2,340.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,0,0,0,637.95,323.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,0,0,0,615.35,307.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,593.25,291.75,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,130.25,135,130.25,135,135,2,18.13,1100,50,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,262.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0,0,0,530.45,248.8,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,235.65,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0,0,0,491.35,223.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,211.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,0,0,0,80,199.7,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,436.75,188.65,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,419.6,178.15,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,168.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,0,0,0,386.8,158.5,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,371.2,149.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,140.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,132.4,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,124.55,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,117.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,110,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,103.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,96.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,90.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,85.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,240.75,79.7,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,74.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,0,0,0,139.3,69.75,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,65.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,60.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,208.85,56.85,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,0,0,0,86.2,47.6,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,0,0,0,93.05,52.1,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,0,0,0,100.3,56.9,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,0,0,0,108.05,62.05,0,0,0,0,26-APR-2022,
