TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25041.10,11527.75,50,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50262,,NIFTY,,2024-09-12,2024-09-12,25750.00,PE,NIFTY2491225750PE,772.45,772.45,639.95,717.95,704.70,817.70,25041.10,717.95,6025,675,128,84638467.50,52,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,53779,,NIFTY,,2024-09-26,2024-09-26,24100.00,PE,NIFTY24SEP24100PE,56.15,68.40,37.00,39.65,39.60,66.00,25041.10,39.65,595150,98725,46195,27886016192.50,14950,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47119,,NIFTY,,2024-10-10,2024-10-10,24100.00,PE,NIFTY24O1024100PE,120.95,131.00,93.60,93.65,93.60,140.55,25041.10,93.65,175,100,10,6054193.75,8,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,0.00,0.00,0.00,63.75,63.75,63.75,25041.10,24.90,2625,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,25041.10,2546.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,19.45,19.45,7.80,8.55,8.75,18.80,25041.10,8.55,42100,9775,12809,7672853932.50,3701,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,0.00,0.00,0.00,240.65,0.00,240.65,25041.10,227.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67957,,NIFTY,,2024-09-19,2024-09-19,25400.00,PE,NIFTY2491925400PE,436.05,540.80,326.90,391.35,377.15,488.60,25041.10,391.35,44150,13700,7852,5064005892.50,2963,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,478.05,570.30,378.00,427.50,417.30,526.00,25041.10,427.50,848750,1350,7548,4876733192.50,3298,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,619.95,619.95,595.05,618.00,618.00,690.30,25041.10,742.65,1400,975,42,27318375.00,3,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47126,,NIFTY,,2024-10-10,2024-10-10,24300.00,CE,NIFTY24O1024300CE,0.00,0.00,0.00,1163.75,0.00,1163.75,25041.10,1031.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58530,,NIFTY,,2024-10-03,2024-10-03,25400.00,PE,NIFTY24O0325400PE,600.85,600.85,451.50,451.70,451.80,446.60,25041.10,451.70,175,150,10,6475552.50,9,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,198.95,226.10,166.15,175.25,170.70,218.50,25041.10,175.25,171550,23575,5298,3242445925.00,807,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42167,,NIFTY,,2024-09-12,2024-09-12,24300.00,PE,NIFTY2491224300PE,3.60,4.95,2.00,2.25,2.15,5.50,25041.10,2.25,2403750,67725,1020598,620085608117.50,152816,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,49014,,NIFTY,,2024-10-31,2024-10-31,24300.00,CE,NIFTY24OCT24300CE,1050.55,1142.60,978.00,1074.00,1085.00,978.60,25041.10,1074.00,6150,-1575,77,48906400.00,45,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47160,,NIFTY,,2024-10-10,2024-10-10,24900.00,CE,NIFTY24O1024900CE,485.15,564.40,454.95,523.65,530.35,480.75,25041.10,523.65,1025,-575,144,91453631.25,65,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,359.45,432.65,291.60,366.80,377.00,334.95,25041.10,366.80,713700,-176975,56313,35546280968.75,21583,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.00,PE,NIFTY24SEP24900PE,180.00,279.40,161.30,186.55,178.50,255.85,25041.10,186.55,1706125,9475,84222,52868175268.75,31844,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58555,,NIFTY,,2024-10-03,2024-10-03,25900.00,PE,NIFTY24O0325900PE,0.00,0.00,0.00,1113.85,0.00,1113.85,25041.10,890.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56051,,NIFTY,,2024-09-26,2024-09-26,25900.00,CE,NIFTY24SEP25900CE,19.05,30.95,17.50,20.80,20.65,22.65,25041.10,20.80,844575,-86150,67685,43864952757.50,21431,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,384.95,465.50,296.40,340.45,333.90,426.05,25041.10,340.45,91425,550,5472,3505590996.25,3049,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58507,,NIFTY,,2024-10-03,2024-10-03,24850.00,PE,NIFTY24O0324850PE,275.00,275.00,190.00,200.40,200.40,281.40,25041.10,275.55,875,0,14,8772817.50,13,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50192,,NIFTY,,2024-09-12,2024-09-12,24850.00,PE,NIFTY2491224850PE,68.20,97.00,16.65,24.50,20.40,78.05,25041.10,24.50,2136525,329150,1941809,1208441402751.25,464228,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,0.00,0.00,0.00,486.00,486.00,486.00,25041.10,498.90,275,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,666.00,773.20,666.00,765.00,765.00,655.05,25041.10,936.20,1100,125,72,46551866.25,15,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58446,,NIFTY,,2024-10-03,2024-10-03,23450.00,PE,NIFTY24O0323450PE,26.80,26.80,26.80,26.80,26.80,88.20,25041.10,18.20,25,25,1,586920.00,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,21.90,31.35,16.15,17.50,16.75,26.95,25041.10,17.50,18975,-2775,363,212992073.75,197,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,32.30,32.30,23.95,26.65,26.50,32.30,25041.10,26.65,10500,1600,188,126561782.50,78,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,25041.10,433.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47073,,NIFTY,,2024-10-10,2024-10-10,23150.00,PE,NIFTY24O1023150PE,0.00,0.00,0.00,19.55,0.00,19.55,25041.10,16.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42163,,NIFTY,,2024-09-12,2024-09-12,24200.00,PE,NIFTY2491224200PE,2.75,3.80,1.55,1.80,1.80,4.35,25041.10,1.80,2246050,-224550,904077,547018975133.75,131207,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67838,,NIFTY,,2024-09-19,2024-09-19,24200.00,PE,NIFTY2491924200PE,24.25,31.45,12.30,14.10,14.00,31.85,25041.10,14.10,664675,374650,82029,49664194710.00,20128,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40736,,NIFTY,,2024-09-12,2024-09-12,22850.00,PE,NIFTY2491222850PE,0.95,1.15,0.55,0.70,0.70,1.05,25041.10,0.70,46725,-1100,3812,2177691755.00,1047,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58500,,NIFTY,,2024-10-03,2024-10-03,24700.00,CE,NIFTY24O0324700CE,515.35,621.15,500.65,611.60,611.60,549.20,25041.10,611.60,825,175,52,32862665.00,25,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,106.50,140.05,106.50,140.05,140.05,179.00,25041.10,70.90,15975,275,17,8550680.00,11,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,0.00,0.00,0.00,510.00,510.00,510.00,25041.10,538.70,300,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47166,,NIFTY,,2024-10-10,2024-10-10,24950.00,CE,NIFTY24O1024950CE,452.15,520.30,418.95,495.20,495.20,463.20,25041.10,595.60,50,25,18,11432597.50,11,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,74.45,74.45,65.50,67.45,68.65,70.80,25041.10,67.45,19000,150,27,13546237.50,21,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67892,,NIFTY,,2024-09-19,2024-09-19,24950.00,CE,NIFTY2491924950CE,224.25,297.15,168.35,236.05,243.65,208.35,25041.10,236.05,72375,-38525,43524,27382276917.50,15538,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25041.10,8857.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47078,,NIFTY,,2024-10-10,2024-10-10,23250.00,PE,NIFTY24O1023250PE,0.00,0.00,0.00,24.10,0.00,24.10,25041.10,20.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67675,,NIFTY,,2024-09-19,2024-09-19,22600.00,CE,NIFTY2491922600CE,0.00,0.00,0.00,1745.65,0.00,1745.65,25041.10,2480.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48907,,NIFTY,,2024-10-31,2024-10-31,22600.00,PE,NIFTY24OCT22600PE,38.35,38.95,30.25,34.45,30.25,42.60,25041.10,34.45,20300,2200,450,254669782.50,161,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,0.00,0.00,0.00,2441.00,0.00,2441.00,25041.10,2262.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,25041.10,2083.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40708,,NIFTY,,2024-09-12,2024-09-12,22600.00,PE,NIFTY2491222600PE,0.85,1.10,0.50,0.70,0.50,1.00,25041.10,0.70,243625,-109275,33515,18936704010.00,4317,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45394,,NIFTY,,2024-09-26,2024-09-26,22600.00,CE,NIFTY24SEP22600CE,2360.00,2360.00,2360.00,2360.00,2360.00,2280.00,25041.10,2511.80,3800,-75,3,1872000.00,2,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58433,,NIFTY,,2024-10-03,2024-10-03,23250.00,CE,NIFTY24O0323250CE,0.00,0.00,0.00,1819.75,0.00,1819.75,25041.10,1905.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,281.55,350.35,210.80,242.00,236.65,323.65,25041.10,242.00,115325,24375,9518,6020759936.25,4110,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,265.10,334.00,214.30,277.45,283.35,249.50,25041.10,277.45,108125,275,10768,6817790137.50,4551,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58514,,NIFTY,,2024-10-03,2024-10-03,25050.00,CE,NIFTY24O0325050CE,328.65,414.85,305.05,365.10,370.55,319.15,25041.10,365.10,3150,1975,265,168370720.00,84,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58580,,NIFTY,,2024-10-03,2024-10-03,26500.00,PE,NIFTY24O0326500PE,0.00,0.00,0.00,1588.15,0.00,1588.15,25041.10,1392.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48131,,NIFTY,,2024-11-28,2024-11-28,26500.00,PE,NIFTY24NOV26500PE,1350.00,1350.00,1249.10,1249.10,1249.10,1442.55,25041.10,1409.15,2025,-1700,76,52904932.50,4,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.00,PE,NIFTY24SEP26500PE,1484.55,1564.50,1328.00,1402.15,1397.15,1516.00,25041.10,1402.15,226650,-3600,1037,724203777.50,615,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,61.00,69.40,52.95,58.40,57.50,62.75,25041.10,58.40,492575,105425,22233,14763052468.75,5860,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,25150.00,25297.80,25054.25,25212.45,25224.00,25113.50,25041.10,25212.45,1137225,-8800,17990,11329087808.75,9427,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,0.00,0.00,0.00,909.00,909.00,909.00,25041.10,1098.55,1900,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,10.00,15.35,10.00,10.80,11.20,12.75,25041.10,10.80,537550,3850,29074,18979328876.25,10083,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,975.00,975.00,975.00,975.00,975.00,1103.20,25041.10,1140.65,25,25,1,676875.00,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,130.00,146.65,112.15,125.15,124.85,127.15,25041.10,125.15,61925,37450,3111,2039526438.75,730,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,600.00,659.95,520.00,549.70,545.70,638.55,25041.10,549.70,65350,125,574,372660437.50,150,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67956,,NIFTY,,2024-09-19,2024-09-19,25400.00,CE,NIFTY2491925400CE,69.95,72.30,33.90,46.60,49.95,47.75,25041.10,46.60,737125,186150,120429,76621293456.25,39153,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50218,,NIFTY,,2024-09-12,2024-09-12,25400.00,PE,NIFTY2491225400PE,424.60,536.20,284.00,370.00,358.65,471.95,25041.10,370.00,239775,40400,42994,27684091225.00,11186,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,25041.10,1472.85,25,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.00,PE,NIFTY24NOV26600PE,0.00,0.00,0.00,1465.45,1465.45,1465.45,25041.10,1480.55,50,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48146,,NIFTY,,2024-11-28,2024-11-28,26600.00,CE,NIFTY24NOV26600CE,0.00,0.00,0.00,452.10,0.00,452.10,25041.10,338.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,5.55,6.80,4.10,4.35,4.20,5.20,25041.10,4.35,96300,-6200,1923,1279024707.50,486,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,0.00,0.00,0.00,1620.00,1620.00,1620.00,25041.10,1493.65,1175,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,0.00,0.00,0.00,1673.15,0.00,1673.15,25041.10,1482.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25041.10,7492.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50398,,NIFTY,,2024-09-12,2024-09-12,26700.00,PE,NIFTY2491226700PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,25041.10,1648.50,25,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,25041.10,200.70,700,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,136.80,155.05,132.50,133.80,132.50,136.80,25041.10,133.80,4875,75,28,18336903.75,13,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5476.00,5476.00,5476.00,25041.10,6056.80,325,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25041.10,9350.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67900,,NIFTY,,2024-09-19,2024-09-19,25050.00,PE,NIFTY2491925050PE,221.10,282.00,137.00,169.25,164.45,253.65,25041.10,169.25,125125,97200,32549,20528494028.75,10415,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,15.00,18.90,12.30,15.35,15.35,12.05,25041.10,0.00,39700,2275,103,38663461.25,12,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,25041.10,9.45,350,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,25041.10,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58562,,NIFTY,,2024-10-03,2024-10-03,26100.00,CE,NIFTY24O0326100CE,0.00,0.00,0.00,193.45,0.00,193.45,25041.10,106.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50165,,NIFTY,,2024-10-10,2024-10-10,26100.00,PE,NIFTY24O1026100PE,0.00,0.00,0.00,994.90,0.00,994.90,25041.10,1062.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56085,,NIFTY,,2024-09-26,2024-09-26,26100.00,PE,NIFTY24SEP26100PE,1082.35,1122.50,962.95,1030.65,1006.30,1177.00,25041.10,1030.65,5975,50,16,10860423.75,15,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50334,,NIFTY,,2024-09-12,2024-09-12,26300.00,CE,NIFTY2491226300CE,1.30,1.45,0.45,0.55,0.45,1.05,25041.10,0.55,2334525,-101875,115932,76227528218.75,10334,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,305.45,342.65,257.55,273.30,271.75,331.15,25041.10,273.30,108600,7025,2475,1546256580.00,682,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,342.60,416.00,342.60,348.60,346.40,399.90,25041.10,348.60,2725,625,36,22559272.50,18,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,77.00,85.90,64.55,65.40,65.45,84.65,25041.10,65.40,129775,11475,1614,947045873.75,595,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47098,,NIFTY,,2024-10-10,2024-10-10,23750.00,CE,NIFTY24O1023750CE,0.00,0.00,0.00,1622.80,0.00,1622.80,25041.10,1487.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1494.60,0.00,1494.60,25041.10,1649.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,393.95,435.00,330.65,348.75,345.35,416.75,25041.10,348.75,4675,-375,360,228010035.00,98,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54543,,NIFTY,,2024-09-26,2024-09-26,24950.00,PE,NIFTY24SEP24950PE,251.25,300.95,177.90,200.30,198.45,276.50,25041.10,200.30,147150,23450,19826,12478549756.25,7621,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25041.10,9472.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25041.10,11102.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62953,,NIFTY,,2024-10-31,2024-10-31,27050.00,CE,NIFTY24OCT27050CE,59.60,59.60,59.60,59.60,59.60,194.00,25041.10,111.05,25,25,1,677740.00,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50403,,NIFTY,,2024-09-12,2024-09-12,26750.00,PE,NIFTY2491226750PE,1709.25,1793.85,1709.25,1793.85,1793.85,1553.15,25041.10,1698.50,25,0,8,5700310.00,2,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50402,,NIFTY,,2024-09-12,2024-09-12,26750.00,CE,NIFTY2491226750CE,0.65,1.25,0.35,0.40,0.35,0.70,25041.10,0.40,930850,-124900,203378,136012354017.50,13496,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,25041.10,1593.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58583,,NIFTY,,2024-10-03,2024-10-03,26600.00,CE,NIFTY24O0326600CE,0.00,0.00,0.00,106.20,0.00,106.20,25041.10,42.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,0.00,0.00,0.00,422.45,0.00,422.45,25041.10,313.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,25041.10,222.75,50,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25041.10,6783.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,14.00,18.10,10.90,12.40,12.00,14.25,25041.10,12.40,183925,41775,10007,6520356813.75,3597,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25041.10,219.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25041.10,9916.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68108,,NIFTY,,2024-09-19,2024-09-19,26700.00,CE,NIFTY2491926700CE,2.25,2.80,1.70,2.10,1.70,2.40,25041.10,2.10,12900,2025,970,647527392.50,197,F1,25,,,,,
