TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,57.65,72.00,55.10,70.35,71.90,57.60,24574.20,70.35,62325,-1275,1319,2375504223.75,708,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,10.05,13.80,9.70,13.10,13.80,10.55,24574.20,13.10,2660325,97575,14691,25355226738.75,8025,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47448,,NIFTY,,2025-08-21,2025-08-21,26400.00,PE,NIFTY2582126400PE,0.00,0.00,0.00,1274.10,0.00,1274.10,24574.20,1766.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47327,,NIFTY,,2025-08-21,2025-08-21,25700.00,PE,NIFTY2582125700PE,0.00,0.00,0.00,763.15,0.00,763.15,24574.20,1100.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47305,,NIFTY,,2025-08-21,2025-08-21,25400.00,PE,NIFTY2582125400PE,0.00,0.00,0.00,745.00,745.00,745.00,24574.20,840.25,1350,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,46985,,NIFTY,,2025-08-21,2025-08-21,23450.00,PE,NIFTY2582123450PE,12.60,14.70,11.30,13.85,14.70,12.75,24574.20,13.85,1125,-600,30,52791990.00,10,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,46942,,NIFTY,,2025-08-21,2025-08-21,23100.00,PE,NIFTY2582123100PE,7.10,9.50,6.10,8.90,8.80,8.85,24574.20,8.90,17775,16275,472,818003448.75,164,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44624,,NIFTY,,2025-08-14,2025-08-14,26850.00,PE,NIFTY2581426850PE,2246.70,2246.70,2246.70,2246.70,2246.70,2202.45,24574.20,2246.70,150,75,1,2182252.50,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44597,,NIFTY,,2025-08-14,2025-08-14,26400.00,PE,NIFTY2581426400PE,1786.15,1786.15,1786.15,1786.15,1786.15,1760.30,24574.20,1791.45,150,75,1,2113961.25,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44557,,NIFTY,,2025-08-14,2025-08-14,25600.00,PE,NIFTY2581425600PE,905.00,1023.75,905.00,999.80,1004.50,923.05,24574.20,999.80,21075,15525,397,791766258.75,205,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44551,,NIFTY,,2025-08-14,2025-08-14,25450.00,PE,NIFTY2581425450PE,846.10,863.00,806.65,863.00,863.00,797.20,24574.20,863.80,5025,750,16,31545885.00,8,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44469,,NIFTY,,2025-08-14,2025-08-14,24400.00,PE,NIFTY2581424400PE,80.00,93.40,63.20,84.25,88.50,72.25,24574.20,84.25,1156650,352950,123144,226073404057.50,70948,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44407,,NIFTY,,2025-08-14,2025-08-14,23700.00,PE,NIFTY2581423700PE,8.00,12.70,7.60,11.35,12.05,8.90,24574.20,11.35,1169700,739725,54644,97169541071.25,27299,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44369,,NIFTY,,2025-08-14,2025-08-14,23300.00,PE,NIFTY2581423300PE,3.50,6.25,2.30,5.55,5.60,3.90,24574.20,5.55,302400,164400,17872,31237582526.25,7464,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44355,,NIFTY,,2025-08-14,2025-08-14,23000.00,PE,NIFTY2581423000PE,2.90,4.15,2.50,3.80,3.95,2.90,24574.20,3.80,1473000,957300,44764,77228607937.50,11264,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44337,,NIFTY,,2025-08-14,2025-08-14,22800.00,PE,NIFTY2581422800PE,2.45,3.60,2.25,3.10,3.30,2.70,24574.20,3.10,1807350,939600,32224,55109196153.75,8530,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,40090,,NIFTY,,2025-08-07,2025-08-07,27000.00,PE,NIFTY2580727000PE,2350.20,2427.10,2340.00,2422.00,2422.00,2343.35,24574.20,2422.00,5250,-1275,19,41872098.75,14,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39908,,NIFTY,,2025-08-07,2025-08-07,25600.00,PE,NIFTY2580725600PE,952.75,1036.90,930.00,1020.45,1023.00,955.15,24574.20,1020.45,52500,-23925,508,1013547258.75,309,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39887,,NIFTY,,2025-08-07,2025-08-07,25350.00,PE,NIFTY2580725350PE,685.25,786.70,675.00,773.70,768.95,695.70,24574.20,773.70,23550,-4725,136,266063220.00,90,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39855,,NIFTY,,2025-08-07,2025-08-07,24700.00,PE,NIFTY2580724700PE,105.35,167.20,100.00,147.50,151.95,117.30,24574.20,147.50,3349725,-1180275,2565612,4777774335937.50,1518380,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39842,,NIFTY,,2025-08-07,2025-08-07,24550.00,PE,NIFTY2580724550PE,47.80,74.00,34.05,56.50,62.00,50.95,24574.20,56.50,5208900,1924125,5202067,9599256386846.25,2404186,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39737,,NIFTY,,2025-08-07,2025-08-07,23900.00,PE,NIFTY2580723900PE,1.40,2.60,1.35,2.10,2.40,2.20,24574.20,2.10,4497150,1303575,523696,938792091783.75,111145,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39640,,NIFTY,,2025-08-07,2025-08-07,23200.00,PE,NIFTY2580723200PE,0.60,0.80,0.50,0.60,0.55,0.80,24574.20,0.60,897450,-259575,56357,98063852801.25,15174,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,24574.20,3677.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24574.20,6969.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24574.20,9501.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39580,,NIFTY,,2025-08-07,2025-08-07,22850.00,CE,NIFTY2580722850CE,0.00,0.00,0.00,2696.00,0.00,2696.00,24574.20,1727.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39641,,NIFTY,,2025-08-07,2025-08-07,23250.00,CE,NIFTY2580723250CE,1366.60,1366.60,1366.60,1366.60,1366.60,1511.60,24574.20,1328.05,300,-75,1,1846245.00,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39798,,NIFTY,,2025-08-07,2025-08-07,24350.00,CE,NIFTY2580724350CE,313.00,337.00,225.80,244.45,246.25,314.95,24574.20,244.45,75375,44775,38454,70979798107.50,27060,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39854,,NIFTY,,2025-08-07,2025-08-07,24700.00,CE,NIFTY2580724700CE,66.20,80.40,22.05,28.65,30.45,68.80,24574.20,28.65,14108700,3961800,5753965,10677817888106.25,2356231,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39872,,NIFTY,,2025-08-07,2025-08-07,25150.00,CE,NIFTY2580725150CE,3.30,3.30,1.20,1.50,1.25,3.35,24574.20,1.50,4046250,1171425,732529,1381844080642.50,123642,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24574.20,3048.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24574.20,1350.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4490.00,4490.00,4490.00,24574.20,3978.10,4875,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1120.00,1120.00,1120.00,1120.00,1120.00,1150.00,24574.20,1478.30,3100,-75,1,2034000.00,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24574.20,3992.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,24574.20,107.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,398.80,406.85,369.00,373.85,372.05,400.50,24574.20,373.85,2272925,6300,5635,11149293937.50,3438,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,24574.20,5547.85,1150,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,0.00,0.00,0.00,418.50,0.00,418.50,24574.20,324.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,0.00,0.00,0.00,465.55,0.00,465.55,24574.20,364.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,0.00,0.00,0.00,499.00,0.00,499.00,24574.20,393.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,357.80,358.70,357.80,358.20,358.35,386.50,24574.20,358.20,1275,450,6,11523675.00,5,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,409.95,421.05,373.00,379.50,377.20,417.70,24574.20,379.50,9225,2175,89,170831388.75,48,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,0.00,0.00,0.00,514.75,514.75,514.75,24574.20,692.00,825,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,660.00,675.00,617.80,630.90,628.60,667.90,24574.20,630.90,3750,375,14,26608188.75,13,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,700.00,700.00,700.00,700.00,700.00,1105.05,24574.20,943.15,75,75,1,1893750.00,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,859.15,859.15,846.05,848.95,848.50,1227.40,24574.20,848.95,1425,1425,31,58592557.50,31,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,0.00,0.00,0.00,1907.15,0.00,1907.15,24574.20,1710.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,2027.60,0.00,2027.60,24574.20,1827.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,0.00,0.00,0.00,2068.45,0.00,2068.45,24574.20,1867.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,64702,,NIFTY,,2025-09-30,2025-09-30,29000.00,CE,NIFTY25SEP29000CE,4.60,4.60,2.90,3.35,3.25,4.15,24574.20,3.35,571950,-34950,3951,8594383548.75,900,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60587,,NIFTY,,2025-09-30,2025-09-30,26450.00,CE,NIFTY25SEP26450CE,33.80,35.95,30.15,30.20,30.20,36.10,24574.20,30.20,9000,-900,45,89379547.50,28,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60585,,NIFTY,,2025-09-30,2025-09-30,26400.00,CE,NIFTY25SEP26400CE,38.00,39.30,30.90,32.20,31.70,38.30,24574.20,32.20,55500,3750,422,836631783.75,193,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60583,,NIFTY,,2025-09-30,2025-09-30,26350.00,CE,NIFTY25SEP26350CE,40.50,40.65,34.35,35.35,36.05,41.75,24574.20,35.35,7425,750,30,59372433.75,18,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,151.95,155.30,129.00,132.25,132.60,155.85,24574.20,132.25,21750,-8475,451,869066403.75,141,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,164.95,175.95,140.70,145.25,144.00,169.65,24574.20,145.25,933525,33450,9423,18129809407.50,6067,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,179.95,184.00,155.00,155.45,156.05,181.60,24574.20,155.45,29925,-3525,142,272779578.75,63,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,224.10,234.90,195.15,199.60,198.70,228.15,24574.20,199.60,151575,10050,1266,2421982593.75,901,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,330.15,330.35,289.20,290.45,290.25,326.85,24574.20,290.45,8625,450,81,154014067.50,41,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,450.95,462.60,400.00,406.65,407.40,448.30,24574.20,406.65,95625,13125,1178,2228250243.75,807,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,499.75,518.65,451.00,459.75,457.00,499.70,24574.20,459.75,65400,3225,808,1525526823.75,590,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,985.00,1010.00,920.00,928.35,926.00,995.40,24574.20,928.35,610200,21300,830,1553329245.00,602,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,1168.70,1168.70,1168.70,24574.20,1116.10,450,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60353,,NIFTY,,2025-09-30,2025-09-30,23800.00,CE,NIFTY25SEP23800CE,1096.00,1096.00,1068.60,1068.60,1068.60,1142.00,24574.20,1223.90,825,150,3,5599095.00,3,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60347,,NIFTY,,2025-09-30,2025-09-30,23700.00,CE,NIFTY25SEP23700CE,1160.00,1160.00,1160.00,1160.00,1160.00,1212.70,24574.20,1296.95,600,0,2,3729000.00,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,64686,,NIFTY,,2025-09-30,2025-09-30,21000.00,CE,NIFTY25SEP21000CE,3751.00,3836.30,3725.00,3741.45,3742.00,3821.65,24574.20,3741.45,409350,-600,26,48265113.75,21,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,64682,,NIFTY,,2025-09-30,2025-09-30,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6003.00,6003.00,6003.00,24574.20,5747.80,3675,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,49023,,NIFTY,,2025-09-02,2025-09-02,26500.00,CE,NIFTY2590226500CE,7.10,7.50,6.00,6.10,6.10,7.15,24574.20,6.10,5250,2100,51,101387261.25,30,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,49015,,NIFTY,,2025-09-02,2025-09-02,26300.00,CE,NIFTY2590226300CE,0.00,0.00,0.00,175.30,0.00,175.30,24574.20,37.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48991,,NIFTY,,2025-09-02,2025-09-02,25800.00,CE,NIFTY2590225800CE,0.00,0.00,0.00,308.60,0.00,308.60,24574.20,90.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48989,,NIFTY,,2025-09-02,2025-09-02,25750.00,CE,NIFTY2590225750CE,0.00,0.00,0.00,325.30,0.00,325.30,24574.20,98.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48981,,NIFTY,,2025-09-02,2025-09-02,25550.00,CE,NIFTY2590225550CE,0.00,0.00,0.00,398.80,0.00,398.80,24574.20,135.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48933,,NIFTY,,2025-09-02,2025-09-02,24550.00,CE,NIFTY2590224550CE,406.85,406.85,344.45,361.15,361.15,937.00,24574.20,498.65,0,0,7,13088388.75,5,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48907,,NIFTY,,2025-09-02,2025-09-02,24200.00,CE,NIFTY2590224200CE,0.00,0.00,0.00,1190.85,0.00,1190.85,24574.20,709.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48900,,NIFTY,,2025-09-02,2025-09-02,24100.00,CE,NIFTY2590224100CE,0.00,0.00,0.00,1268.65,0.00,1268.65,24574.20,777.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48829,,NIFTY,,2025-09-02,2025-09-02,22950.00,CE,NIFTY2590222950CE,0.00,0.00,0.00,2285.95,0.00,2285.95,24574.20,1746.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,3.55,3.95,3.10,3.25,3.15,3.80,24574.20,3.25,154950,-600,424,852347073.75,171,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,3.50,3.65,3.00,3.45,3.40,3.65,24574.20,3.45,25875,-375,34,68221282.50,15,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,34.95,38.00,26.15,27.60,27.20,35.45,24574.20,27.60,3922425,-182025,42711,81780005205.00,20444,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,56.15,66.75,44.25,48.00,47.95,62.10,24574.20,48.00,1263600,76350,19279,36656708437.50,10699,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,495.95,507.70,430.05,439.10,437.50,495.95,24574.20,439.10,7350,2175,245,456054217.50,166,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,781.00,800.00,697.05,712.30,709.00,773.95,24574.20,712.30,733875,8550,5263,9762151875.00,3305,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,874.00,874.00,788.50,793.00,792.00,847.95,24574.20,793.00,9600,-225,23,42616470.00,19,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,1025.45,1025.65,1025.45,1025.60,1025.60,1080.00,24574.20,1025.60,2700,225,4,7402672.50,4,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,1312.50,1312.50,1312.50,1312.50,1312.50,1389.30,24574.20,1312.50,825,75,1,1849687.50,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,1817.25,1817.25,1817.25,24574.20,1767.95,225,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,24574.20,1816.25,75,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47390,,NIFTY,,2025-08-21,2025-08-21,26100.00,CE,NIFTY2582126100CE,4.05,4.60,2.85,2.85,2.85,4.15,24574.20,12.90,1425,975,34,66564480.00,11,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47354,,NIFTY,,2025-08-21,2025-08-21,26000.00,CE,NIFTY2582126000CE,4.95,5.45,3.40,3.95,3.90,5.10,24574.20,3.95,193725,60750,3230,6299463322.50,1269,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,49011,,NIFTY,,2025-09-02,2025-09-02,26200.00,CE,NIFTY2590226200CE,0.00,0.00,0.00,197.45,0.00,197.45,24574.20,44.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,49007,,NIFTY,,2025-09-02,2025-09-02,26100.00,CE,NIFTY2590226100CE,0.00,0.00,0.00,221.55,0.00,221.55,24574.20,53.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48951,,NIFTY,,2025-09-02,2025-09-02,24950.00,CE,NIFTY2590224950CE,0.00,0.00,0.00,279.00,279.00,279.00,24574.20,312.55,750,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48927,,NIFTY,,2025-09-02,2025-09-02,24450.00,CE,NIFTY2590224450CE,0.00,0.00,0.00,1006.30,0.00,1006.30,24574.20,554.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48867,,NIFTY,,2025-09-02,2025-09-02,23600.00,CE,NIFTY2590223600CE,0.00,0.00,0.00,1687.65,0.00,1687.65,24574.20,1162.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48823,,NIFTY,,2025-09-02,2025-09-02,22800.00,CE,NIFTY2590222800CE,0.00,0.00,0.00,2429.40,0.00,2429.40,24574.20,1889.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,3.00,3.40,2.20,2.90,2.90,3.15,24574.20,2.90,18450,-225,61,123767512.50,32,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,3.45,3.95,2.90,3.35,3.50,3.60,24574.20,3.35,206550,-1425,720,1441983045.00,411,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,8.25,8.25,4.40,5.10,4.70,5.70,24574.20,5.10,212925,-12675,1711,3388434757.50,706,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,57.00,58.70,39.50,41.70,43.20,54.20,24574.20,41.70,107100,5175,1709,3255064856.25,1170,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,961.10,961.10,873.05,883.40,879.90,951.60,24574.20,883.40,26100,2850,135,250204365.00,76,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47464,,NIFTY,,2025-08-21,2025-08-21,26550.00,CE,NIFTY2582126550CE,2.60,2.60,2.60,2.60,2.60,2.70,24574.20,3.20,900,150,2,3982890.00,2,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47428,,NIFTY,,2025-08-21,2025-08-21,26300.00,CE,NIFTY2582126300CE,2.95,3.90,2.35,2.70,2.70,3.25,24574.20,2.70,7650,-5250,140,276179340.00,81,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47318,,NIFTY,,2025-08-21,2025-08-21,25500.00,CE,NIFTY2582125500CE,19.75,20.00,11.30,12.10,11.70,18.80,24574.20,12.10,361650,63750,8170,15633707253.75,4938,F1,75,,,,,
