TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,IDO,38441,,NIFTY,,2025-10-07,2025-10-07,26000.00,CE,NIFTY25O0726000CE,1.30,1.60,0.80,0.85,0.85,1.40,24836.30,0.85,8235900,1767900,401260,782491421265.00,56034,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38439,,NIFTY,,2025-10-07,2025-10-07,25950.00,CE,NIFTY25O0725950CE,1.45,1.65,0.85,0.90,0.85,1.45,24836.30,0.90,869175,413925,49297,95948738062.50,8714,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42543,,NIFTY,,2025-10-14,2025-10-14,23050.00,CE,NIFTY25O1423050CE,0.00,0.00,0.00,1974.85,0.00,1974.85,24836.30,1836.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42575,,NIFTY,,2025-10-14,2025-10-14,23350.00,CE,NIFTY25O1423350CE,1549.85,1549.85,1549.85,1549.85,1549.85,1695.65,24836.30,1549.85,75,75,1,1867488.75,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42601,,NIFTY,,2025-10-14,2025-10-14,23800.00,CE,NIFTY25O1423800CE,932.45,1093.95,932.45,1075.05,1075.05,1300.70,24836.30,1105.15,150,150,9,16755626.25,7,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42603,,NIFTY,,2025-10-14,2025-10-14,23850.00,CE,NIFTY25O1423850CE,883.45,883.45,883.45,883.45,883.45,943.50,24836.30,1058.60,450,0,1,1855008.75,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42723,,NIFTY,,2025-10-14,2025-10-14,25850.00,CE,NIFTY25O1425850CE,5.35,6.45,2.60,3.80,2.80,6.40,24836.30,3.80,24900,16425,915,1774248202.50,466,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42725,,NIFTY,,2025-10-14,2025-10-14,25900.00,CE,NIFTY25O1425900CE,4.00,4.80,2.80,3.50,3.40,4.20,24836.30,3.50,102075,75750,4747,9222352721.25,2806,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42739,,NIFTY,,2025-10-14,2025-10-14,26100.00,CE,NIFTY25O1426100CE,3.40,3.45,1.90,2.40,2.90,3.50,24836.30,2.40,61425,60525,2013,3940810905.00,963,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42757,,NIFTY,,2025-10-14,2025-10-14,26450.00,CE,NIFTY25O1426450CE,2.60,3.20,1.20,1.60,1.20,2.55,24836.30,1.60,24900,2400,245,486055278.75,97,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42771,,NIFTY,,2025-10-14,2025-10-14,26750.00,CE,NIFTY25O1426750CE,0.00,0.00,0.00,2.70,2.70,2.70,24836.30,1.50,2550,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45176,,NIFTY,,2025-10-20,2025-10-20,23500.00,CE,NIFTY25O2023500CE,0.00,0.00,0.00,1897.15,0.00,1897.15,24836.30,1425.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45200,,NIFTY,,2025-10-20,2025-10-20,23950.00,CE,NIFTY25O2023950CE,836.95,836.95,836.95,836.95,836.95,1486.35,24836.30,1015.55,75,75,1,1859021.25,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45225,,NIFTY,,2025-10-20,2025-10-20,24500.00,CE,NIFTY25O2024500CE,376.05,518.75,364.60,513.90,517.10,394.55,24836.30,513.90,5475,-4425,344,643334291.25,275,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45232,,NIFTY,,2025-10-20,2025-10-20,24650.00,CE,NIFTY25O2024650CE,280.90,400.00,266.00,396.80,398.10,298.60,24836.30,396.80,5775,1200,648,1213191360.00,366,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45240,,NIFTY,,2025-10-20,2025-10-20,24850.00,CE,NIFTY25O2024850CE,190.10,266.85,163.95,260.45,263.90,190.40,24836.30,260.45,5100,1275,517,972257550.00,345,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45320,,NIFTY,,2025-10-20,2025-10-20,26700.00,CE,NIFTY25O2026700CE,2.50,3.00,2.10,2.90,2.90,2.90,24836.30,7.95,5400,-375,42,84113002.50,20,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45328,,NIFTY,,2025-10-20,2025-10-20,26900.00,CE,NIFTY25O2026900CE,0.00,0.00,0.00,4.00,4.00,4.00,24836.30,4.45,675,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,24836.30,2191.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,0.00,0.00,0.00,1587.20,1587.20,1587.20,24836.30,1754.80,1050,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,805.00,965.30,767.60,956.25,956.25,808.45,24836.30,956.25,1875,75,16,29854488.75,13,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,693.05,860.00,693.05,838.50,838.50,737.15,24836.30,919.35,1725,75,8,14972628.75,6,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,396.00,508.50,360.75,498.00,504.35,394.25,24836.30,498.00,809850,36900,20071,37665057071.25,12738,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,200.60,279.00,181.25,269.05,273.85,205.70,24836.30,269.05,103425,27000,4106,7758329385.00,2620,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,25.00,30.90,21.15,25.55,25.35,24.50,24836.30,25.55,1322775,614100,29062,56290042672.50,14474,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,24836.30,68.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47281,,NIFTY,,2025-11-04,2025-11-04,22850.00,CE,NIFTY25N0422850CE,0.00,0.00,0.00,2490.50,0.00,2490.50,24836.30,2127.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47477,,NIFTY,,2025-11-04,2025-11-04,24050.00,CE,NIFTY25N0424050CE,0.00,0.00,0.00,1393.10,0.00,1393.10,24836.30,1056.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47574,,NIFTY,,2025-11-04,2025-11-04,24700.00,CE,NIFTY25N0424700CE,391.40,484.40,356.75,483.55,483.55,392.65,24836.30,611.10,1950,1875,31,58495897.50,21,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,24836.30,2623.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47630,,NIFTY,,2025-11-04,2025-11-04,25250.00,CE,NIFTY25N0425250CE,172.45,178.00,172.45,178.00,178.00,571.80,24836.30,178.00,225,225,7,13347607.50,6,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47660,,NIFTY,,2025-11-04,2025-11-04,25650.00,CE,NIFTY25N0425650CE,0.00,0.00,0.00,389.45,0.00,389.45,24836.30,208.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47676,,NIFTY,,2025-11-04,2025-11-04,25900.00,CE,NIFTY25N0425900CE,34.50,41.00,25.55,36.65,39.95,35.75,24836.30,36.65,10275,1200,208,404582913.75,106,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,968.05,1089.75,968.05,1086.80,1086.80,968.80,24836.30,1178.15,900,-750,13,24521340.00,13,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,782.10,931.00,778.95,925.50,931.00,809.55,24836.30,925.50,7200,750,25,47136030.00,25,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,0.00,0.00,0.00,720.70,720.70,720.70,24836.30,936.10,300,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,563.80,663.25,541.10,655.10,655.90,568.95,24836.30,655.10,3750,-375,79,149513250.00,64,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,450.20,573.90,448.00,561.65,570.00,477.45,24836.30,561.65,87600,38400,1754,3329783752.50,1328,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24836.30,638.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24836.30,170.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,1200.00,1300.00,1200.00,1300.00,1300.00,1160.95,24836.30,1150.65,150,150,4,8175000.00,2,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24836.30,3326.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24836.30,1533.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,460.00,460.00,460.00,24836.30,324.60,1600,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24836.30,453.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,299.95,299.95,282.20,283.50,285.95,300.00,24836.30,283.50,61250,2550,43,71893350.00,32,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,205.00,208.00,194.00,194.00,194.00,207.00,24836.30,129.20,36650,150,7,11130978.75,7,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24836.30,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24836.30,2526.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24836.30,3473.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,837.70,837.70,837.20,837.70,837.70,1224.85,24836.30,1084.80,600,600,8,15982545.00,4,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,280.30,347.95,258.00,335.35,347.95,282.25,24836.30,335.35,178800,62400,2641,5049472845.00,2064,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52889,,NIFTY,,2025-11-25,2025-11-25,25850.00,CE,NIFTY25NOV25850CE,94.80,119.70,90.75,113.00,113.75,97.40,24836.30,113.00,30975,2550,130,253118400.00,108,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53023,,NIFTY,,2025-11-25,2025-11-25,26200.00,CE,NIFTY25NOV26200CE,44.30,62.35,44.30,58.90,60.55,51.85,24836.30,58.90,182325,-54675,3390,6675780075.00,1925,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,0.00,0.00,0.00,288.95,0.00,288.95,24836.30,188.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.00,CE,NIFTY25NOV26350CE,0.00,0.00,0.00,265.75,0.00,265.75,24836.30,168.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53218,,NIFTY,,2025-11-25,2025-11-25,26600.00,CE,NIFTY25NOV26600CE,28.00,37.00,26.00,29.95,29.30,27.85,24836.30,29.95,20100,-375,118,235671945.00,61,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53246,,NIFTY,,2025-11-25,2025-11-25,27050.00,CE,NIFTY25NOV27050CE,0.00,0.00,0.00,146.05,0.00,146.05,24836.30,72.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2135.75,2299.50,2086.65,2278.40,2299.45,2121.55,24836.30,2278.40,593850,12050,863,1628314305.00,784,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,0.00,0.00,0.00,2044.10,0.00,2044.10,24836.30,2235.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,1920.55,0.00,1920.55,24836.30,2108.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,0.00,0.00,0.00,1880.10,0.00,1880.10,24836.30,2066.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,0.00,0.00,0.00,1721.90,0.00,1721.90,24836.30,1901.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,427.25,446.60,427.05,446.40,446.60,569.05,24836.30,446.40,1425,1425,23,44565101.25,22,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,409.65,409.65,308.40,360.25,363.70,494.05,24836.30,360.25,2850,2850,97,188790993.75,76,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,0.00,0.00,0.00,395.60,0.00,395.60,24836.30,471.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,0.00,0.00,0.00,325.65,0.00,325.65,24836.30,391.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,24836.30,913.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24836.30,6362.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24836.30,5499.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47645,,NIFTY,,2025-11-04,2025-11-04,25450.00,PE,NIFTY25N0425450PE,0.00,0.00,0.00,576.85,0.00,576.85,24836.30,738.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47698,,NIFTY,,2025-11-04,2025-11-04,26100.00,PE,NIFTY25N0426100PE,0.00,0.00,0.00,986.30,0.00,986.30,24836.30,1226.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,34.45,35.55,27.10,27.25,27.20,35.05,24836.30,27.25,11025,3600,116,199488071.25,35,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,0.00,0.00,0.00,271.60,0.00,271.60,24836.30,108.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,348.65,348.75,231.00,239.35,234.75,320.35,24836.30,239.35,151575,19275,1620,3035538401.25,1174,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,382.20,382.20,283.90,289.80,283.90,395.45,24836.30,289.80,8325,1575,44,82997197.50,33,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,822.80,850.40,673.60,675.00,675.00,817.90,24836.30,675.00,14925,-750,24,47406911.25,22,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53026,,NIFTY,,2025-11-25,2025-11-25,26250.00,PE,NIFTY25NOV26250PE,0.00,0.00,0.00,1269.20,1269.20,1269.20,24836.30,1362.30,150,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24836.30,1522.45,750,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53223,,NIFTY,,2025-11-25,2025-11-25,26700.00,PE,NIFTY25NOV26700PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,24836.30,1731.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,0.00,0.00,0.00,2168.85,0.00,2168.85,24836.30,1905.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,6.45,6.45,4.60,4.65,4.60,6.50,24836.30,4.65,11950,375,17,19131622.50,10,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24836.30,6952.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24836.30,5971.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24836.30,4590.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24836.30,1933.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24836.30,2458.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24836.30,9083.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24836.30,4707.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24836.30,3903.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38204,,NIFTY,,2025-10-07,2025-10-07,22900.00,PE,NIFTY25O0722900PE,1.45,2.00,0.90,1.20,0.90,1.65,24836.30,1.20,1590000,1032975,172298,295942617281.25,23958,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38236,,NIFTY,,2025-10-07,2025-10-07,23300.00,PE,NIFTY25O0723300PE,2.50,3.00,1.25,1.75,1.25,2.55,24836.30,1.75,1557825,404625,249683,436364294793.75,42433,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38270,,NIFTY,,2025-10-07,2025-10-07,23750.00,PE,NIFTY25O0723750PE,3.75,5.15,1.95,2.70,2.20,4.35,24836.30,2.70,536925,163725,160082,285188965803.75,34417,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38276,,NIFTY,,2025-10-07,2025-10-07,23850.00,PE,NIFTY25O0723850PE,5.75,6.70,2.55,3.10,2.65,5.60,24836.30,3.10,1283475,660450,168229,300973934921.25,44782,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38370,,NIFTY,,2025-10-07,2025-10-07,24800.00,PE,NIFTY25O0724800PE,196.90,226.80,58.35,66.10,61.00,192.30,24836.30,66.10,8146200,6400875,2544414,4751783756520.00,1240628,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38416,,NIFTY,,2025-10-07,2025-10-07,25550.00,PE,NIFTY25O0725550PE,876.10,895.05,670.10,685.15,688.90,864.40,24836.30,685.15,9075,225,378,747649046.25,166,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38496,,NIFTY,,2025-10-07,2025-10-07,26800.00,PE,NIFTY25O0726800PE,0.00,0.00,0.00,2090.90,0.00,2090.90,24836.30,1937.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42584,,NIFTY,,2025-10-14,2025-10-14,23450.00,PE,NIFTY25O1423450PE,4.80,5.10,3.90,4.45,4.60,14.30,24836.30,4.45,2250,1200,33,58050660.00,17,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42640,,NIFTY,,2025-10-14,2025-10-14,24400.00,PE,NIFTY25O1424400PE,84.95,90.60,29.00,32.00,29.00,82.55,24836.30,32.00,358050,230925,53245,97628790697.50,35479,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42766,,NIFTY,,2025-10-14,2025-10-14,26600.00,PE,NIFTY25O1426600PE,0.00,0.00,0.00,1637.35,0.00,1637.35,24836.30,1710.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42782,,NIFTY,,2025-10-14,2025-10-14,26950.00,PE,NIFTY25O1426950PE,0.00,0.00,0.00,1958.30,0.00,1958.30,24836.30,2057.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45143,,NIFTY,,2025-10-20,2025-10-20,23000.00,PE,NIFTY25O2023000PE,7.00,7.50,5.15,5.55,5.35,7.85,24836.30,5.55,50100,14850,772,1332047265.00,235,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,83.35,86.25,64.50,65.75,64.65,83.35,24836.30,65.75,2852700,22725,8378,14497411143.75,5335,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,0.00,0.00,0.00,394.75,0.00,394.75,24836.30,328.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,497.35,499.95,389.55,396.95,395.20,728.00,24836.30,396.95,2550,2550,42,80033118.75,20,F1,75,,,,,
