TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,FO,NSE,IDO,57013,,NIFTY,,2025-12-23,2025-12-23,26150.00,CE,NIFTY25D2326150CE,0.00,0.00,0.00,422.80,0.00,422.80,26052.65,406.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57020,,NIFTY,,2025-12-23,2025-12-23,26200.00,CE,NIFTY25D2326200CE,335.00,365.00,330.00,355.95,359.00,400.25,26052.65,355.95,900,900,86,171237978.75,41,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57034,,NIFTY,,2025-12-23,2025-12-23,26500.00,CE,NIFTY25D2326500CE,171.35,221.45,164.20,214.65,217.00,282.45,26052.65,214.65,17400,17400,414,828872572.50,315,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57038,,NIFTY,,2025-12-23,2025-12-23,26600.00,CE,NIFTY25D2326600CE,168.50,185.35,163.90,178.80,176.50,249.45,26052.65,178.80,10500,10500,199,399568695.00,186,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57048,,NIFTY,,2025-12-23,2025-12-23,26850.00,CE,NIFTY25D2326850CE,0.00,0.00,0.00,180.85,0.00,180.85,26052.65,147.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57074,,NIFTY,,2025-12-23,2025-12-23,27500.00,CE,NIFTY25D2327500CE,0.00,0.00,0.00,67.95,0.00,67.95,26052.65,43.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57078,,NIFTY,,2025-12-23,2025-12-23,27600.00,CE,NIFTY25D2327600CE,34.30,34.30,18.00,18.00,18.00,57.60,26052.65,35.60,75,75,2,4143922.50,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57065,,NIFTY,,2025-12-23,2025-12-23,27250.00,PE,NIFTY25D2327250PE,0.00,0.00,0.00,1281.95,0.00,1281.95,26052.65,1124.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57077,,NIFTY,,2025-12-23,2025-12-23,27550.00,PE,NIFTY25D2327550PE,0.00,0.00,0.00,1541.85,0.00,1541.85,26052.65,1389.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,14.00,14.80,14.00,14.40,14.80,15.15,26052.65,14.40,7575,150,2,3489660.00,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,0.00,0.00,0.00,19.55,19.55,19.55,26052.65,2.50,5175,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,13.90,19.85,13.90,17.05,18.00,19.25,26052.65,17.05,308625,225,2038,3640364355.00,1340,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,39.85,40.00,29.70,32.20,32.75,37.30,26052.65,32.20,1407000,203625,14481,26643847466.25,8086,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,270.00,291.80,218.65,227.05,222.10,271.95,26052.65,227.05,474825,54675,10907,21391469062.50,7009,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.00,0.00,0.00,327.85,0.00,327.85,26052.65,154.50,0,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,26052.65,136.60,0,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,3804.20,3804.20,3804.20,26052.65,3890.40,750,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1699.00,1699.00,1699.00,26052.65,1912.80,750,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,26052.65,9228.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,26052.65,1259.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,26052.65,6416.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,26052.65,4265.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,26052.65,2805.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,26052.65,11063.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,26052.65,8780.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,26052.65,8564.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,26052.65,3868.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,1.30,2.20,1.25,1.45,1.40,1.45,26052.65,1.45,2054325,212850,61487,106071985590.00,9210,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,1.95,2.15,1.50,1.75,1.50,1.95,26052.65,1.75,100950,36825,30932,54290039212.50,5233,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,2.00,2.25,1.65,1.85,1.85,2.00,26052.65,1.85,9000,2100,782,1375458052.50,386,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,3.35,3.90,2.70,3.05,2.80,3.70,26052.65,3.05,1047675,196125,131751,241136174786.25,28322,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,3.90,4.00,2.75,3.10,3.00,3.85,26052.65,3.10,192150,65400,27060,49628002316.25,6742,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,30.00,38.30,15.50,16.85,16.30,33.45,26052.65,16.85,9585600,2628450,731319,1399834886430.00,271513,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53003,,NIFTY,,2025-11-25,2025-11-25,26150.00,PE,NIFTY25NOV26150PE,280.60,314.10,170.60,185.50,181.90,275.85,26052.65,185.50,477150,295725,125416,247905036960.00,86649,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46716,,NIFTY,,2025-12-02,2025-12-02,24700.00,PE,NIFTY25D0224700PE,11.50,14.35,8.05,8.30,8.75,11.10,26052.65,8.30,113625,38925,4893,9067694538.75,3313,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46720,,NIFTY,,2025-12-02,2025-12-02,24750.00,PE,NIFTY25D0224750PE,12.25,12.45,8.55,9.00,9.45,11.90,26052.65,9.00,24150,17025,681,1264605900.00,500,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46762,,NIFTY,,2025-12-02,2025-12-02,25400.00,PE,NIFTY25D0225400PE,57.30,57.30,31.20,33.15,32.95,50.85,26052.65,33.15,487725,149175,17148,32716145996.25,12174,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46798,,NIFTY,,2025-12-02,2025-12-02,26050.00,PE,NIFTY25D0226050PE,240.65,273.85,167.75,177.75,173.55,246.80,26052.65,177.75,104025,57900,11005,21659286581.25,7674,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46876,,NIFTY,,2025-12-02,2025-12-02,27250.00,PE,NIFTY25D0227250PE,1258.45,1258.45,1113.10,1113.10,1113.10,1131.20,26052.65,1113.10,225,150,4,8530732.50,3,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46880,,NIFTY,,2025-12-02,2025-12-02,27350.00,PE,NIFTY25D0227350PE,1226.50,1226.50,1220.10,1223.30,1220.20,1229.65,26052.65,1223.30,0,-75,4,8571990.00,4,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41754,,NIFTY,,2025-12-09,2025-12-09,24450.00,PE,NIFTY25D0924450PE,16.30,16.30,12.70,12.70,12.70,14.85,26052.65,2.35,825,75,3,5504505.00,3,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41772,,NIFTY,,2025-12-09,2025-12-09,24800.00,PE,NIFTY25D0924800PE,24.10,25.05,17.10,18.35,19.15,24.05,26052.65,18.35,32700,4200,413,768780933.75,206,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41790,,NIFTY,,2025-12-09,2025-12-09,24950.00,PE,NIFTY25D0924950PE,29.85,30.25,22.30,24.45,24.60,33.15,26052.65,24.45,9450,1125,42,78673897.50,13,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48125,,NIFTY,,2025-12-16,2025-12-16,24200.00,PE,NIFTY25D1624200PE,0.00,0.00,0.00,37.30,0.00,37.30,26052.65,2.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48129,,NIFTY,,2025-12-16,2025-12-16,24300.00,PE,NIFTY25D1624300PE,0.00,0.00,0.00,45.60,0.00,45.60,26052.65,3.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48181,,NIFTY,,2025-12-16,2025-12-16,25350.00,PE,NIFTY25D1625350PE,70.05,73.00,70.05,73.00,73.00,87.90,26052.65,76.90,3975,300,4,7626603.75,3,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48225,,NIFTY,,2025-12-16,2025-12-16,26000.00,PE,NIFTY25D1626000PE,301.90,301.90,214.55,224.10,221.00,277.80,26052.65,224.10,87675,37500,1625,3197865075.00,1274,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48241,,NIFTY,,2025-12-16,2025-12-16,26150.00,PE,NIFTY25D1626150PE,321.75,321.75,274.70,281.05,281.05,339.60,26052.65,336.85,2250,1425,34,67429743.75,25,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48313,,NIFTY,,2025-12-16,2025-12-16,27250.00,PE,NIFTY25D1627250PE,0.00,0.00,0.00,1468.40,0.00,1468.40,26052.65,1128.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48319,,NIFTY,,2025-12-16,2025-12-16,27400.00,PE,NIFTY25D1627400PE,0.00,0.00,0.00,1601.70,0.00,1601.70,26052.65,1263.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56920,,NIFTY,,2025-12-23,2025-12-23,24200.00,PE,NIFTY25D2324200PE,0.00,0.00,0.00,23.30,0.00,23.30,26052.65,5.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,567.85,567.85,453.45,463.50,461.20,487.15,26052.65,463.50,8700,525,90,181885117.50,56,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,628.00,628.00,506.90,511.35,511.35,593.55,26052.65,609.15,6675,300,25,50825433.75,22,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,870.70,870.70,863.65,867.20,863.65,886.00,26052.65,867.20,300,0,12,25125487.50,12,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,26052.65,1233.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56969,,NIFTY,,2025-12-23,2025-12-23,25400.00,PE,NIFTY25D2325400PE,0.00,0.00,0.00,202.70,0.00,202.70,26052.65,108.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56973,,NIFTY,,2025-12-23,2025-12-23,25500.00,PE,NIFTY25D2325500PE,0.00,0.00,0.00,233.15,0.00,233.15,26052.65,131.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56963,,NIFTY,,2025-12-23,2025-12-23,25250.00,PE,NIFTY25D2325250PE,0.00,0.00,0.00,162.75,0.00,162.75,26052.65,81.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56942,,NIFTY,,2025-12-23,2025-12-23,24750.00,PE,NIFTY25D2324750PE,0.00,0.00,0.00,70.80,0.00,70.80,26052.65,25.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56940,,NIFTY,,2025-12-23,2025-12-23,24700.00,PE,NIFTY25D2324700PE,32.10,34.00,30.45,32.05,33.60,64.55,26052.65,32.05,2250,2250,38,70484801.25,14,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56936,,NIFTY,,2025-12-23,2025-12-23,24600.00,PE,NIFTY25D2324600PE,0.00,0.00,0.00,53.40,0.00,53.40,26052.65,17.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56926,,NIFTY,,2025-12-23,2025-12-23,24350.00,PE,NIFTY25D2324350PE,0.00,0.00,0.00,32.25,0.00,32.25,26052.65,8.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,52.00,53.60,52.00,52.80,53.60,60.00,26052.65,52.80,2470,-130,4,6344624.00,3,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,93.00,93.00,81.65,81.65,81.65,88.95,26052.65,78.70,1820,325,8,12914824.00,4,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,235.90,249.00,197.10,204.25,203.50,229.20,26052.65,204.25,21775,4290,314,526754029.75,201,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,444.95,458.45,382.40,392.90,393.25,439.35,26052.65,392.90,26520,715,288,498116420.75,168,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,453.60,454.55,453.55,453.95,454.05,456.70,26052.65,453.95,2210,0,8,13938054.00,8,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,65.00,65.00,56.10,57.30,57.15,64.65,26052.65,57.30,530175,12450,986,1705243556.25,434,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,18.00,18.00,18.00,26052.65,0.05,1350,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,26052.65,2.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,26052.65,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,293.85,293.85,275.00,280.05,281.40,284.85,26052.65,280.05,150525,-5775,180,327793252.50,95,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,26052.65,4.10,600,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,26052.65,58.95,1250,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,26052.65,2157.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,26052.65,108.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,26052.65,1813.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,26052.65,3000.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,26052.65,1049.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,26052.65,1610.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,26052.65,0.05,625,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,26052.65,51.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,200.65,200.65,180.00,185.90,185.90,220.60,26052.65,273.95,1625,65,3,5311575.75,3,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,251.55,316.35,251.50,308.55,309.80,273.95,26052.65,308.55,31005,7150,323,568613818.50,159,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,379.00,453.95,373.45,444.30,449.00,398.20,26052.65,444.30,239915,28405,2011,3519563359.00,1446,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,432.35,501.00,421.70,494.65,498.00,441.45,26052.65,494.65,27040,-975,181,316133915.50,109,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,905.95,1010.40,901.80,993.80,993.80,965.75,26052.65,993.80,5135,260,10,17250831.00,8,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,0.00,0.00,0.00,991.75,991.75,991.75,26052.65,1088.75,195,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,2192.10,2192.10,2192.10,26052.65,2191.60,65,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58569,,NIFTY,,2026-01-27,2026-01-27,23850.00,CE,NIFTY26JAN23850CE,0.00,0.00,0.00,2474.50,2474.50,2474.50,26052.65,2475.90,65,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,3.65,4.20,3.30,3.40,3.30,3.85,26052.65,3.40,717275,9225,718,1615689412.50,295,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,11.55,13.90,10.80,13.35,13.40,11.65,26052.65,13.35,2241275,40500,11279,23696358525.00,4952,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65743,,NIFTY,,2025-12-30,2025-12-30,27350.00,CE,NIFTY25DEC27350CE,0.00,0.00,0.00,113.90,0.00,113.90,26052.65,84.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,0.00,0.00,0.00,137.60,0.00,137.60,26052.65,118.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,295.95,384.95,292.95,376.55,382.05,321.20,26052.65,376.55,39900,3000,687,1370605957.50,505,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,3250.00,3345.00,3250.00,3345.00,3345.00,3210.00,26052.65,3374.10,5775,-225,3,5853000.00,3,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,3303.20,3303.20,3303.20,26052.65,3324.15,300,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,2507.70,2507.70,2507.50,2507.60,2507.50,2494.30,26052.65,2507.60,600,225,3,5862960.00,3,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,2375.05,2444.60,2339.25,2444.60,2444.60,2426.05,26052.65,2474.95,1425,-450,6,11686605.00,6,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1855.00,1855.00,1855.00,26052.65,1925.45,900,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,551.50,665.05,539.00,652.80,659.95,577.05,26052.65,652.80,351750,-4275,3434,6802009488.75,2345,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,760.00,892.50,748.00,878.40,883.60,791.00,26052.65,878.40,573000,10050,3008,5938305191.25,1981,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1165.35,1325.00,1150.65,1308.90,1313.00,1203.85,26052.65,1308.90,1661050,-14500,2136,4205092451.25,1577,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57061,,NIFTY,,2025-12-23,2025-12-23,27150.00,PE,NIFTY25D2327150PE,0.00,0.00,0.00,1198.95,0.00,1198.95,26052.65,1039.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,26052.65,11.95,0,0,0,0.00,0,F1,75,,,,,
