INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,17550,PE,0,0,0,51.3,2.75,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,PE,27.85,28,11.55,12.35,12.35,16361,144099.16,404400,166650,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,PE,27,29.3,13.25,13.75,13.75,745,6580.82,16100,3550,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,PE,25,31.45,14.35,15.25,15.25,7154,63376.48,128650,22450,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,24.75,25.8,15.4,16.1,16.1,6622,58834,190600,32900,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,34.9,34.9,17.6,18.75,18.75,17835,158920.46,627700,-19700,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,29,30.45,19.25,20.1,20.1,2330,20822.43,45450,35750,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,34.05,35.05,21.6,22.75,22.75,10440,93575.26,318900,29300,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,35.4,37.15,23.7,24.75,24.75,1581,14212.55,52300,21400,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,45.55,45.55,26,27.7,27.7,52175,470390,3729850,315800,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,43.5,43.5,28.15,29.6,29.6,1797,16248.91,35050,19200,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,50,50,30.25,32.25,32.25,20095,182224.29,510350,120100,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,51.5,53.2,33.9,35.65,35.65,1079,9813.87,27650,13350,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,69,69,30,39.2,39.2,30981,282619.89,804250,208250,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,63.8,65.7,40.65,43.55,43.55,3826,35009.82,68650,32600,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,79.25,79.25,44.9,48.6,48.6,21870,200719.14,719500,71000,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,75.05,79.05,49.55,53.85,53.85,2555,23516.49,49450,18300,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,90.05,90.05,54.7,59.15,59.15,27631,255114.13,755800,90800,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,94.05,96.65,61,66.3,66.3,4005,37088.84,74950,40400,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,90.2,115,67.5,73.75,73.75,72575,674241.52,3154550,541500,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,125,125,74.15,80.85,80.85,4719,43975.37,56450,33700,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,135,135,81.1,88.1,88.1,26573,248422.14,824100,124800,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,156.6,156.6,90,97.9,97.9,3664,34362.08,66700,27950,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,162.75,162.75,98.85,107.25,107.25,35017,329439.96,1375950,414550,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,191.9,191.9,109.6,118.05,118.05,5280,49839.86,102800,49800,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,216,216,122.15,132.5,132.5,38564,365313.49,1591000,58100,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,228.55,230,133.9,143.75,143.75,5767,54811.88,132050,32950,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,241.55,265.7,148.4,160.5,160.5,34304,327207.48,1139600,-17050,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,240,240,162,175.55,175.55,7114,68083.77,135200,46950,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,282,282,178.85,193.75,193.75,112801,1083349.53,5100300,-104800,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,264.35,277.95,195,210.9,210.9,7358,70890.97,91850,1500,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,294.55,302.5,213.3,231.95,231.95,38339,370785.2,1136050,410550,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,322.6,324.7,233.55,251.4,251.4,3018,29292.02,95600,49150,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,351.05,354.45,255.3,275.65,275.65,33132,322883.09,1473350,88850,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,369.15,379.3,280,300.4,300.4,2313,22620.33,76050,15800,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,409.05,411.65,304.6,327.25,327.25,15945,156609.54,679100,-46000,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,439.05,443.9,332.15,355.75,355.75,1843,18170.14,72750,-1050,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,462.35,478.55,363,386.55,386.55,7966,78908.18,449600,-60650,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,493,512.6,395,417.6,417.6,518,5153.88,41550,-10200,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,540.9,563.65,426.75,453.45,453.45,15016,149948.53,1314150,-27650,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,568.35,588.05,470.6,487.5,487.5,193,1935.86,28150,-3650,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,617.45,628.6,496.7,525.75,525.75,3332,33568.15,471400,-13450,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,651.25,662.8,541.8,565.2,565.2,196,1982.99,27450,-2500,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,740.4,740.4,578.25,602.2,602.2,3954,40189.22,671750,-12900,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,759.05,759.05,621.5,646.8,646.8,77,786,19100,-950,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,800,811.9,664.05,690.6,690.6,1671,17148.54,546600,-12250,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,825.05,841,708.65,735.6,735.6,95,978.86,17800,2200,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,885.2,891,751.25,780.85,780.85,800,8289.79,203800,-17400,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,889.1,889.1,801,824.15,824.15,33,343.09,41550,-150,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,981.4,989.85,846.6,874.6,874.6,4476,46768.4,991200,36100,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,1063.3,922.75,0,0,25750,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,1040,1041.55,936.6,965.55,965.55,177,1865.24,80000,3500,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,1119.75,1119.75,990.05,1016.65,1016.65,51,540.08,25800,-550,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,1160,1160,1045.4,1065.7,1065.7,146,1553.5,62900,-500,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,1134,1134,1134,1134,1102.5,1,10.69,13850,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,1275.1,1275.1,1135.3,1155.6,1148.65,60,644.5,47650,-400,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,1305.4,1305.4,1178.9,1188.45,1195.25,46,496.32,13800,-50,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,1281,1281,1238.15,1256.75,1256.75,45,487.22,64750,-1250,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1422.1,1289.45,0,0,33350,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,1462,1476.3,1329.4,1356.5,1356.5,761,8324.47,554800,-24500,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,741.2,1384.9,0,0,2700,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,1553.75,1554.7,1438.35,1438.4,1433,20,220.65,7700,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,751.45,1481.25,0,0,2400,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,1630,1630,1542.8,1545.35,1545.35,20,222.57,9650,-200,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,1720.15,1720.15,1573.2,1573.2,1573.2,12,134.39,550,400,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,1670.7,1670.7,1653.45,1655.15,1655.15,5,56.14,2200,-50,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1676.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,1756,1756,1750,1753,1753,2,22.65,800,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1774.3,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1950,1957.2,1818.7,1846.95,1846.95,897,10261.06,355350,-550,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1872.8,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,2100,1922.15,0,0,2650,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1971.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,2050,2050,2050,2050,2021,1,11.62,4150,50,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,2070.5,0,0,50,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1795,2120,0,0,1800,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,2169.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,2219.15,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,2268.7,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,2444,2444.6,2305,2332.65,2332.65,228,2720.85,330750,5650,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,2367.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,2400,2400,2400,2400,2417.6,4,48,300,200,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,2467.25,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,2550,2550,2536.35,2536.4,2536.4,9,109.08,23550,-150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,8003,8100,8003,8100,8172.65,2,19.05,7050,-100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6050,6103,6050,6095.3,6095.3,55,525.21,492600,2650,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5150,5150,5150,5150,5206.85,6,57.45,8750,-300,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,4712.55,0,0,1025,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4100,4186.5,4100,4162.15,4162.15,198,1896.01,73350,-8050,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,3723.95,0,0,2850,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3098,3219.45,3098,3186.45,3186.45,73,699.77,319550,-150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3480.05,2735.75,0,0,4150,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2140.75,2247.7,2115.05,2219.05,2219.05,1297,12434.8,478400,11900,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2501.8,1903,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,1854.8,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2407.9,1806.85,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1692.3,1770,1651.35,1749.5,1749.5,224,2150.83,171600,850,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2314.75,1711.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2268.5,1664.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,1616.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,1570.1,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2131,1523.55,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,0,0,0,2085.7,1477.35,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,2040.65,1431.45,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,1995.85,1385.95,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,1340.9,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1219.95,1314.75,1199.95,1291.55,1291.55,1611,15521.14,1527475,21600,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1252.05,0,0,0,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,1145,1200,1145,1200,1208.35,13,125.17,800,550,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,1165.2,0,0,50,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,1050,1050,1050,1050,1122.6,1,9.62,150,50,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,989.25,1075.55,989.25,1075.55,1075.55,4,38.56,350,50,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,944.15,1040,944.15,1040,1039.15,14,134.97,750,100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,893.45,893.45,893.45,893.45,998.4,1,9.62,350,50,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,865.2,940.55,864.75,940.55,940.55,18,173.79,700,200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,912.8,912.8,896.2,902.6,902.6,3,29.02,150,100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,800,878.9,778,858.2,858.2,1815,17559.22,246500,13600,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,743.6,791,743.6,791,842.55,2,19.31,50,50,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,702,798.2,702,779.7,779.7,673,6522.38,27150,24200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,684.8,769.25,0,0,1900,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,639.15,718.9,632.9,706.1,706.1,121,1172.52,16150,1800,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,620,623.3,620,623.3,699.35,3,29.05,3500,-50,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,580,642.05,560,628.8,628.8,646,6268.14,35900,4850,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,552.45,599,552.45,599,633,6,58.25,7350,150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,499.2,569.1,494.65,562.15,562.15,656,6374.84,40050,-1750,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,466.5,526.6,466.5,526.6,526.6,58,564.14,2200,350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,441.05,509.9,434.15,497.65,497.65,7602,74025.31,1065450,10800,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,414.2,469.5,407.35,459.6,459.6,92,897.21,4200,1000,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,389.95,443.95,379.4,432.6,432.6,1129,11016.41,52350,900,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,360,410,352.5,403.85,403.85,60,585.97,4650,950,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,335.35,383.7,325,373.5,373.5,1866,18247.95,120750,6550,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,315,355.1,300,345.1,345.1,166,1625.43,7450,1050,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,283.8,328.85,273.55,318.85,318.85,1681,16481.13,110650,9300,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,254.05,297.75,254.05,295.1,295.1,64,628.17,5300,100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,236.15,277,230,269.35,269.35,1981,19467.93,100800,16900,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,215.8,250.7,213.15,243.7,243.7,97,954.37,7850,3050,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,187.15,232,187.15,224.6,224.6,9971,98283.38,754750,48500,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,182.6,208.5,181.85,202.6,202.6,117,1155.14,10500,3100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,163.05,187.9,155,181.95,181.95,4197,41490.46,261550,45350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,146,170.3,145.95,164.75,164.75,218,2159.1,10500,3150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,117.5,152.9,117.5,147.8,147.8,3487,34591.82,227500,28550,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,114.85,138,113.65,134.5,134.5,432,4294.05,20900,7950,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,100.9,123,100.9,119.3,119.3,5647,56224.75,313450,52050,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,94.25,111,92,108.4,108.4,534,5327.61,18000,6150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,87.4,99,82,95.7,95.7,3065,30637.57,161350,30100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,76,89.6,75,86.6,86.6,300,3004.94,9350,3700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,75.05,84.2,68.85,79.25,79.25,19039,191117.75,1660600,137500,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,64.6,72.05,62.1,69.85,69.85,397,3993.2,18800,7300,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,59.95,65.6,55.45,61.9,61.9,1982,19978.85,62100,-1750,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,53.85,57.65,50.3,55.65,55.65,253,2555.97,6350,3750,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,45.2,52.7,45.2,50.3,50.3,2949,29858.08,138700,25850,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,44,47.3,42.5,45.6,45.6,311,3155.88,8850,3650,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,40.85,42.75,37.7,39.75,39.75,3611,36724.49,110300,-9000,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,35.4,39.75,35.1,36.5,36.5,140,1427.08,13650,1400,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,35.25,37.85,32.1,33.3,33.3,2450,25031.59,60250,-24200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,32.75,33.95,30.2,30.85,30.85,479,4905.38,5950,700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,32.4,32.85,27.55,28.35,28.35,11125,114196.3,438300,5800,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,28.95,29.6,26.05,26.75,26.75,209,2150.33,5550,1000,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,28.5,28.5,24.2,24.65,24.65,774,7982.12,28900,-1250,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,24.9,26.1,22.85,22.85,22.85,184,1902,11150,1400,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,25,26,21.15,21.8,21.8,2345,24297.08,85150,-13700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,25.4,25.4,20.4,21.15,21.15,377,3915.54,11200,2850,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,24.15,24.15,20,20.15,20.15,1065,11087.23,46350,-10350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,23.95,23.95,19.4,19.6,29.7,68,709.6,4400,2150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,22.1,22.1,19,19.6,19.6,832,8702.61,23100,-11150,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,20.65,20.65,18.65,19.15,19.15,43,450.84,4400,1450,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,30,30.05,18.3,18.8,18.8,9761,102585.16,1491900,-79450,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,18.55,18.85,17.8,18,19.4,33,347.62,3900,1250,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,20,20,16.2,16.4,16.4,88,929.14,16600,-350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,17.05,17.3,15.7,16.2,16.2,44,465.65,4350,1300,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,17.6,17.6,15.05,15.8,15.8,162,1718.47,39450,2500,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,16.2,16.2,14.85,14.85,14.85,85,903.78,3400,100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,16.55,16.55,14,14.95,14.95,100,1065.74,8200,1800,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,12.95,12.95,10.5,11.1,11.1,1635,17994.29,737650,-7700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,9.5,9.5,7.15,7.7,7.7,575,6614.75,232000,-2850,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,7.35,7.7,6.55,6.75,6.75,147,1764.51,82000,-500,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,7.4,7.4,6,6.1,6.1,217,2713.2,185450,-100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0.05,4,24,15600,-200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.45,6,5.15,5.85,5.85,174,1131.48,197650,1550,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,7.05,8,6.95,7.3,7.3,193,1351.71,101900,-1200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.05,0.05,0,0,55700,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,13,13,10.15,10.35,10.35,964,7235.3,330450,-4200,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,20.45,20.45,14.55,15.05,15.05,2304,18450.78,679450,2700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,38.5,38.5,25.2,25.75,25.75,5162,43950.85,1188000,12050,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,39.15,41.7,33.2,34.15,34.15,287,2495.28,6800,6800,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,42.9,43.9,34.35,35.6,35.6,264,2302.07,6350,6350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,43.95,45.05,36.1,37,37,128,1119.46,3800,3800,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,62,62,38.5,40,40,6787,59538.89,861750,700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,49.65,49.65,39.75,40.55,40.55,154,1354.77,4700,4700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,55,55,42,43.25,43.25,802,7075.89,18750,-350,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,55.5,57.25,45.65,45.65,45.65,100,885.21,3400,-950,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,58.75,58.85,45.95,47.5,47.5,394,3497.32,7250,2700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,85.35,23.95,0,0,3350,0,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,69.75,71.95,51.65,52.85,52.85,1971,17600.48,51750,14950,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,70.25,70.3,55.5,56.4,56.4,122,1092.72,2700,-1100,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,92.95,92.95,58.05,59.95,59.95,911,8183.06,24850,5600,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,79.55,79.6,61.9,64.4,64.4,184,1657.77,9500,2700,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,115.95,115.95,63.25,67.75,67.75,17796,160843.03,3776850,61500,27-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,88.3,88.6,70.5,72.2,72.2,149,1350.71,5000,1650,27-OCT-2023,
