TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-24,2024-12-24,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,23727.65,6330.20,2250,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,3050.00,3050.00,3025.00,3025.05,3025.00,2789.45,23727.65,3025.05,4850,-75,3,2237501.25,3,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,0.00,0.00,0.00,1368.55,0.00,1368.55,23727.65,1554.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52533,,NIFTY,,2025-01-16,2025-01-16,23100.00,CE,NIFTY2511623100CE,0.00,0.00,0.00,1658.80,0.00,1658.80,23727.65,804.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48032,,NIFTY,,2025-01-09,2025-01-09,22250.00,PE,NIFTY2510922250PE,0.00,0.00,0.00,5.80,0.00,5.80,23727.65,2.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,2188.75,2200.10,2188.75,2200.10,2200.10,2188.75,23727.65,2082.50,250,75,3,1799440.00,2,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,2250.00,2250.00,2250.00,2250.00,2250.00,2313.95,23727.65,2312.70,1375,0,1,707500.00,1,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.00,CE,NIFTY2510226050CE,3.20,3.50,2.00,2.40,2.20,3.15,23727.65,2.40,27675,11025,266,519747690.00,87,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,251.90,500.00,251.90,500.00,500.00,490.00,23727.65,177.50,1000,-225,22,11789378.75,14,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23727.65,180.00,200,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,48.45,48.45,39.00,42.75,42.05,46.15,23727.65,42.75,385500,11475,6777,3565260056.25,2067,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48221,,NIFTY,,2025-01-09,2025-01-09,26050.00,CE,NIFTY2510926050CE,5.50,5.50,5.00,5.00,5.00,5.85,23727.65,0.15,3075,75,2,3908287.50,2,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52895,,NIFTY,,2025-01-16,2025-01-16,26050.00,PE,NIFTY2511626050PE,0.00,0.00,0.00,1417.60,0.00,1417.60,23727.65,2213.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,100.00,109.00,93.30,102.65,102.00,106.70,23727.65,102.65,44100,-75,880,464189792.50,220,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,221.95,232.00,211.30,221.65,215.05,233.00,23727.65,221.65,54950,325,90,47738300.00,69,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54767,,NIFTY,,2025-01-23,2025-01-23,22750.00,PE,NIFTY2512322750PE,0.00,0.00,0.00,70.75,0.00,70.75,23727.65,48.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,50773,,NIFTY,,2025-01-02,2025-01-02,21600.00,CE,NIFTY2510221600CE,0.00,0.00,0.00,1960.75,0.00,1960.75,23727.65,2163.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52484,,NIFTY,,2025-01-16,2025-01-16,22500.00,PE,NIFTY2511622500PE,30.85,37.35,25.50,29.85,29.15,14.10,23727.65,29.85,4575,4575,90,152073997.50,46,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,119.30,122.70,102.60,109.20,108.00,118.45,23727.65,109.20,655200,44775,2084,3533882006.25,1258,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54981,,NIFTY,,2025-01-23,2025-01-23,23500.00,CE,NIFTY2512323500CE,599.55,645.00,565.15,607.30,607.30,843.85,23727.65,573.20,225,225,7,12649428.75,7,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54752,,NIFTY,,2025-01-23,2025-01-23,22500.00,CE,NIFTY2512322500CE,0.00,0.00,0.00,1652.95,0.00,1652.95,23727.65,1378.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,293.80,394.00,243.30,282.95,288.00,295.00,23727.65,282.95,1161300,-69975,348019,207146780782.50,101777,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,220.00,244.50,190.50,218.55,219.90,229.40,23727.65,218.55,2069600,171850,123767,73379771486.25,43361,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23727.65,1705.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23727.65,1588.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23727.65,1205.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3325.00,3437.70,3300.00,3430.00,3430.00,3165.65,23727.65,3430.00,10800,100,22,17801386.25,18,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23727.65,3375.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23727.65,2819.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,1.50,2.00,0.40,0.65,0.40,1.25,23727.65,0.65,2055950,-330025,97865,70954326512.50,9182,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,5250.00,5292.65,5125.60,5251.35,5242.70,5248.25,23727.65,5251.35,322850,-40475,9687,8286116247.50,2692,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23727.65,1966.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23727.65,147.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23727.65,706.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,108.95,109.00,108.95,109.00,109.00,125.85,23727.65,130.45,1725,150,3,5728271.25,3,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52865,,NIFTY,,2025-01-16,2025-01-16,25350.00,PE,NIFTY2511625350PE,0.00,0.00,0.00,872.00,0.00,872.00,23727.65,1526.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,2318.90,2419.00,2256.00,2314.80,2318.00,2327.90,23727.65,2314.80,54850,31500,1375,822856736.25,464,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52838,,NIFTY,,2025-01-16,2025-01-16,24850.00,CE,NIFTY2511624850CE,39.85,39.90,34.15,34.15,34.15,56.40,23727.65,44.00,1575,300,6,11198726.25,6,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,85.00,99.05,71.15,75.70,76.85,91.25,23727.65,75.70,41325,-125,2284,1423535508.75,628,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55062,,NIFTY,,2025-01-23,2025-01-23,24850.00,PE,NIFTY2512324850PE,0.00,0.00,0.00,933.00,0.00,933.00,23727.65,1057.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48120,,NIFTY,,2025-01-09,2025-01-09,24050.00,CE,NIFTY2510924050CE,161.20,215.95,145.85,155.75,154.65,186.10,23727.65,155.75,15900,9075,387,703238876.25,260,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,500.00,500.00,491.20,491.20,491.20,546.35,23727.65,562.35,8400,150,4,7363680.00,2,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48130,,NIFTY,,2025-01-09,2025-01-09,24050.00,PE,NIFTY2510924050PE,369.15,369.15,306.50,362.00,362.00,372.40,23727.65,362.00,6450,3675,61,111525142.50,56,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,1.35,1.70,0.35,0.45,0.40,1.35,23727.65,0.45,855900,-28775,84874,55806276655.00,14974,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48234,,NIFTY,,2025-01-09,2025-01-09,26300.00,CE,NIFTY2510926300CE,4.90,5.40,3.75,4.35,3.85,4.95,23727.65,4.35,10725,-300,17,33538286.25,11,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55045,,NIFTY,,2025-01-23,2025-01-23,24700.00,PE,NIFTY2512324700PE,0.00,0.00,0.00,826.95,0.00,826.95,23727.65,932.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,120.15,132.00,95.90,102.10,106.15,120.15,23727.65,102.10,427250,20725,16234,10069351612.50,6416,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52907,,NIFTY,,2025-01-16,2025-01-16,26350.00,PE,NIFTY2511626350PE,0.00,0.00,0.00,1679.90,0.00,1679.90,23727.65,2510.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,23727.65,2339.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,867.90,885.00,718.15,830.90,824.20,828.25,23727.65,830.90,1263900,-438500,34398,21835958308.75,14754,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52580,,NIFTY,,2025-01-02,2025-01-02,24600.00,CE,NIFTY2510224600CE,17.00,17.00,8.30,9.05,8.60,16.65,23727.65,9.05,553275,188025,32170,59380948961.25,19200,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,510.95,534.50,458.10,491.45,489.80,511.30,23727.65,491.45,367950,40500,2953,5423931555.00,1755,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,1945.00,2047.85,1896.10,1929.60,1944.30,1948.70,23727.65,1929.60,687125,208000,10833,6491236772.50,6764,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23727.65,5431.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,373.80,412.25,330.35,348.40,350.00,370.90,23727.65,348.40,2475825,921950,121993,74314345230.00,51934,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,2.20,3.25,1.20,1.60,1.25,2.25,23727.65,1.60,10293875,1462275,714684,393107759252.50,66789,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23727.65,268.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23727.65,4116.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,55.35,130.00,55.35,129.00,129.00,169.00,23727.65,129.00,10175,75,88,39854236.25,49,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23727.65,7475.80,100,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23727.65,38.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,945.95,1037.05,915.70,935.75,935.75,969.45,23727.65,912.15,3250,75,46,27659736.25,36,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48068,,NIFTY,,2025-01-09,2025-01-09,23100.00,CE,NIFTY2510923100CE,0.00,0.00,0.00,743.95,743.95,743.95,23727.65,747.00,75,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,1.30,1.55,0.30,0.35,0.35,1.40,23727.65,0.35,515350,-218825,108254,73884919526.25,9614,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,3478.05,3478.05,3478.05,23727.65,4162.05,25,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54712,,NIFTY,,2025-01-23,2025-01-23,22250.00,PE,NIFTY2512322250PE,0.00,0.00,0.00,26.60,0.00,26.60,23727.65,13.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41521,,NIFTY,,2024-12-26,2024-12-26,22250.00,PE,NIFTY24DEC22250PE,2.70,3.05,1.00,1.70,1.00,2.80,23727.65,1.70,605050,-13425,109056,60668407927.50,23989,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52873,,NIFTY,,2025-01-16,2025-01-16,25550.00,PE,NIFTY2511625550PE,0.00,0.00,0.00,1017.40,0.00,1017.40,23727.65,1720.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55099,,NIFTY,,2025-01-23,2025-01-23,25500.00,CE,NIFTY2512325500CE,22.00,22.35,13.50,15.20,15.65,23.75,23727.65,15.20,17550,2400,303,579867146.25,115,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48198,,NIFTY,,2025-01-09,2025-01-09,25500.00,PE,NIFTY2510925500PE,0.00,0.00,0.00,871.25,0.00,871.25,23727.65,1698.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.00,PE,NIFTY2511622200PE,0.00,0.00,0.00,6.85,0.00,6.85,23727.65,5.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1756.00,1756.00,1756.00,1756.00,1756.00,1701.80,23727.65,1697.55,125,0,3,1796700.00,1,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,477.45,477.45,477.45,477.45,477.45,497.00,23727.65,477.45,6900,0,1,1832058.75,1,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,409.95,420.70,344.65,386.15,387.50,396.00,23727.65,386.15,55500,6225,1749,1063892571.25,808,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,0.00,0.00,0.00,350.20,350.20,350.20,23727.65,388.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52431,,NIFTY,,2025-01-02,2025-01-02,22700.00,CE,NIFTY2510222700CE,1196.00,1210.00,1160.00,1160.00,1160.00,1029.55,23727.65,1068.20,375,375,5,8960025.00,5,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52500,,NIFTY,,2025-01-16,2025-01-16,22700.00,PE,NIFTY2511622700PE,45.80,45.80,32.10,41.70,39.80,44.50,23727.65,41.70,5475,3825,129,220010445.00,80,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54763,,NIFTY,,2025-01-23,2025-01-23,22700.00,PE,NIFTY2512322700PE,0.00,0.00,0.00,64.65,0.00,64.65,23727.65,43.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,102.00,105.25,82.20,93.35,94.90,100.50,23727.65,93.35,315200,-10175,11665,6704770117.50,3968,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48059,,NIFTY,,2025-01-09,2025-01-09,22900.00,CE,NIFTY2510922900CE,0.00,0.00,0.00,1993.70,0.00,1993.70,23727.65,922.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.00,PE,NIFTY24DEC22900PE,4.40,4.55,1.95,2.40,2.35,4.35,23727.65,2.40,3474725,1504325,1109058,635024768341.25,113719,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52515,,NIFTY,,2025-01-16,2025-01-16,22900.00,CE,NIFTY2511622900CE,0.00,0.00,0.00,1841.55,0.00,1841.55,23727.65,973.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,1165.00,1190.00,1114.25,1115.00,1115.00,1235.00,23727.65,1071.65,1350,275,17,10214358.75,9,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,0.00,0.00,0.00,1677.65,0.00,1677.65,23727.65,1254.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52544,,NIFTY,,2025-01-02,2025-01-02,24150.00,CE,NIFTY2510224150CE,77.10,98.45,45.70,51.75,52.80,77.10,23727.65,51.75,312975,219975,34186,62084625585.00,17725,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52703,,NIFTY,,2025-01-16,2025-01-16,24150.00,CE,NIFTY2511624150CE,220.20,221.25,177.60,177.60,177.60,208.20,23727.65,190.70,375,0,16,29230027.50,9,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,498.95,527.85,438.55,488.60,482.35,498.65,23727.65,488.60,37775,425,812,500097931.25,398,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,282.15,330.90,262.40,274.60,279.40,298.45,23727.65,274.60,47900,9600,2489,1520944898.75,735,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52863,,NIFTY,,2025-01-16,2025-01-16,25300.00,PE,NIFTY2511625300PE,0.00,0.00,0.00,837.60,0.00,837.60,23727.65,1478.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48225,,NIFTY,,2025-01-09,2025-01-09,26150.00,CE,NIFTY2510926150CE,6.00,6.00,3.70,3.70,3.70,5.45,23727.65,0.10,2250,75,7,13731393.75,6,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1554.05,1554.50,1554.05,23727.65,2251.35,50,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,52475,,NIFTY,,2025-01-16,2025-01-16,22400.00,CE,NIFTY2511622400CE,0.00,0.00,0.00,2315.90,0.00,2315.90,23727.65,1433.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,1090.00,1090.00,1090.00,23727.65,1288.65,75,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,3.50,4.05,1.50,1.90,1.50,3.05,23727.65,1.90,3428875,39125,425524,238318556612.50,55718,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,23765.95,23879.85,23716.00,23770.60,23772.15,23769.75,23727.65,23770.60,5721775,-3496150,247554,147318212156.25,97887,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,23727.65,2153.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,0.40,0.75,0.20,0.25,0.25,0.50,23727.65,0.25,6207575,2622400,598529,299271188741.25,23757,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,23727.65,4409.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,23727.65,1844.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48052,,NIFTY,,2025-01-09,2025-01-09,22750.00,PE,NIFTY2510922750PE,23.20,29.60,23.20,25.50,25.50,34.75,23727.65,25.50,4425,525,25,42708075.00,10,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,4.50,4.50,1.55,2.20,1.90,3.60,23727.65,2.20,1035725,505525,292001,166096071838.75,39241,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,41520,,NIFTY,,2024-12-26,2024-12-26,22250.00,CE,NIFTY24DEC22250CE,0.00,0.00,0.00,1524.00,1523.45,1524.00,23727.65,1485.90,28875,0,0,0.00,0,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48200,,NIFTY,,2025-01-09,2025-01-09,25550.00,PE,NIFTY2510925550PE,0.00,0.00,0.00,906.05,0.00,906.05,23727.65,1748.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,1.45,1.75,0.45,0.65,0.50,1.55,23727.65,0.65,369075,-36800,39831,25443032898.75,7555,F1,25,,,,,
2024-12-24,2024-12-24,FO,NSE,IDO,48197,,NIFTY,,2025-01-09,2025-01-09,25500.00,CE,NIFTY2510925500CE,8.10,8.75,5.80,6.05,6.25,8.00,23727.65,6.05,98925,6000,863,1650932538.75,297,F1,75,,,,,
