INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1121.7,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1156.85,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1192.45,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1228.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1265.2,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1303.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1340.7,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1378.75,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1416.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1455.4,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,1494.7,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,1534.4,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,1574.45,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,1614.95,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,1655.8,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,1697.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,1738.6,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,1780.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,1822.75,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,1865.35,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,1908.25,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,7189.3,7376,7126,7149.65,7149.65,7,62.07,580925,150,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6745.65,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5953.4,0,0,12900,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,6030,5755.35,0,0,100,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4796.75,4820,4757.45,4757.45,4766.05,10,88.99,26350,-150,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3896.7,3896.7,3782.95,3850.55,3783.8,11,98.28,22250,-350,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,3332.9,3415.85,3332.9,3413.95,3301.4,4,35.74,3125,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2877.9,2955,2830,2830,2830,32,286.3,15100,50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2484.35,2381,0,0,14800,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,1999.3,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1978.35,2040,1939.75,1949.8,1958.6,48,431.16,59750,100,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,1918.2,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,0,0,0,1767.95,1878.2,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,1838.6,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,0,0,0,1692.6,1799.4,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,1760.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,0,0,0,1619.5,1722.15,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1684.15,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,0,0,0,1547.4,1646.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,1512,1610.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1588.8,1600,1497.75,1522.6,1522.6,49,441.85,58050,-500,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,1442,1536.95,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,0,0,0,1408.05,1501.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1374.55,1465.6,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,0,0,0,1341.5,1429.95,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,1308.9,1395.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,0,0,0,1276.8,1361.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,0,0,0,1245.2,1328.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,0,0,0,1252.25,1295,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,0,0,0,1183.35,1262.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1173.95,1225,1120.7,1135.2,1135.2,228,2071.37,168800,1500,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,0,0,0,1123.5,1198.85,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,0,0,0,1349.5,1167.8,0,0,300,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,0,0,0,1065.55,1137.2,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,1002.3,1002.3,1002.3,1002.3,1002.3,3,27.3,300,100,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,0,0,0,1009.55,1077.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,962.8,976.25,928.9,928.9,928.9,4,36.5,400,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,0,0,0,955.5,1019.9,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,901,920.85,897.75,897.75,991.85,3,27.45,400,-50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,0,0,0,903.45,964.3,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,835.45,872.45,776.2,793.65,793.65,293,2683.14,154450,3850,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,0,0,0,853.25,910.7,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,746.35,781.7,725,725.95,725.95,47,430.76,2450,2050,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,0,0,0,805.1,859.1,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,689.8,719.75,654.55,662.85,662.85,63,578.91,1650,1500,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,636.5,672.1,636.5,668.35,809.5,12,110.51,550,550,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,565.35,662.55,565.35,603.2,603.2,58,534.32,4100,300,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,0,0,0,714.55,761.95,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,570.1,601.8,546.05,549.8,549.8,28,258.51,1700,100,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,0,0,0,672.1,716.35,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,532.6,556,492,500.35,500.35,2365,21894.11,291650,-13800,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,631.55,672.8,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,454.55,485.4,442.1,446.05,446.05,37,343.28,2850,-250,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,592.8,631.15,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,420,439.65,391.55,393.8,393.8,96,893.38,65900,100,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,555.85,591.4,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,375.5,394.75,351.95,351.95,572.2,22,205.36,4600,-100,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,520.65,553.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,354.9,354.9,311.8,314.25,314.25,64,599.17,4000,-700,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,487.2,517.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,330.3,330.3,280,283.4,283.4,1161,10913.89,99600,8150,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0,0,0,455.45,483.3,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,276.4,285.75,237.45,254.9,254.9,37,349.04,1250,-100,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,425.3,450.85,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,265,265,217.75,219.5,219.5,30,283.96,1650,450,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,0,0,0,396.75,420.1,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,212.95,222.95,190,199,199,21,199.53,800,400,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,369.75,391,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,193,197.55,169.05,169.7,169.7,37,353.06,2950,500,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,170,170,169.95,169.95,169.95,3,28.67,250,150,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,174.95,174.95,145,148.15,148.15,2081,19936.44,281650,27900,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,364.7,337.6,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,137.35,179.45,137.35,179.45,326.05,3,28.87,250,150,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,340.05,314.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,0,0,0,440.65,302.45,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,425.8,291.25,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,0,0,0,411.35,279.6,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,269,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,84,84,84,84,84,1,9.74,50,50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,100.5,104.1,80,80,80,6,58.64,350,300,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,81.9,83.9,66.2,69.1,69.1,3041,29764.05,76550,42400,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,345.7,229.8,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,35,43,33.15,34.6,34.6,2080,20837.52,182700,-5800,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,20.05,22.55,19.95,20.9,20.9,249,2554.86,23500,4400,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,12.1,13.6,11.35,13,13,709,7448.93,91450,-3650,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,8.35,14.9,8.2,10.15,10.15,141,1551.75,18800,2000,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,7.5,7.95,7.05,7.45,7.45,127,1460.97,41900,-700,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,3.15,5.75,3.15,4.2,4.2,10,52.52,156300,50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0,0,0,7425,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,6.25,6.25,4.4,5.25,0,29,159.58,19200,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.05,0,0,8700,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.05,0,0,9525,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.05,0,0,30325,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.05,0,0,12275,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.05,0,0,7100,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.05,0,0,11925,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,3.05,3.05,3.05,3.05,0.05,45,267.81,16650,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,12.6,14.95,8.2,8.5,8.5,131,786.63,17075,1050,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.1,0,0,300,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.15,0,0,225,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,0.2,0,0,150,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,5.2,0.35,0,0,5050,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.45,0,0,575,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,0.55,0,0,11500,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.7,0,0,25,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,20.3,20.35,15.35,16.2,16.2,128,833.08,152775,400,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,37,2.8,0,0,375,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,31.45,31.6,24.25,25.45,25.45,818,5737.04,355750,-500,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,48,48,37.5,39.25,39.25,311,2261.08,229650,-4050,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,67.05,69.25,54.05,57.6,57.6,1624,12228.97,580150,19100,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,99,104,84.25,91,91,2044,15935.92,383850,24500,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,158.95,158.95,158.95,158.95,155.95,1,8.05,100,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,152.15,157.9,132,145.25,145.25,3153,25454.38,949850,7250,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,0,0,0,222.7,173.9,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,160,160,160,160,183.45,1,8.13,200,50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,0,0,0,245.5,193.35,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,189.95,189.95,155.9,177.15,177.15,5,40.92,500,50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,0,0,0,270.55,214.35,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,180,190,180,185.1,185.1,5,41.21,150,100,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,0,0,0,296.55,236.95,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,181.85,213.6,181.85,213.6,248.9,5,41.5,200,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,0,0,0,324.3,261.9,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,206.6,234.2,200,221.8,221.8,2000,16720.49,556800,18450,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,0,0,0,353.2,287.8,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,228,245,228,232.05,232.05,6,50.5,1250,250,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,0,0,0,384.7,315.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,0,0,0,218.3,329.4,0,0,50,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,0,0,0,418.05,344.45,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,275,299.8,255.35,269.85,269.85,54,460.97,1900,750,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,0,0,0,453.25,376.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,301,301,301,301,392.5,1,8.6,350,50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,0,0,0,490.4,409.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,312.95,341,298,328.45,328.45,1729,14977.53,465350,-950,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,529.45,444.9,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,329.5,355,329.5,355,355,5,43.61,800,50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,570.45,482.3,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,353.1,390.55,348.9,371.6,371.6,31,272.39,3300,250,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,613.4,521.7,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,385.6,423.15,370.85,418.45,542.15,20,177.01,1700,350,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,658.35,563.1,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,431.3,452.1,406.45,433.8,433.8,18,160.52,1050,250,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,705.2,606.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,465.5,492.8,431.6,478.55,478.55,2063,18537.31,258000,29500,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,754,651.95,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,500.3,537.4,464.3,512.25,512.25,81,733.54,4050,2900,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,804.75,699.4,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,539.15,577.4,492.6,547.7,547.7,51,465.17,2200,950,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,506.1,506.1,506,506,748.8,10,91.28,500,500,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,560,604.95,534,583.9,583.9,63,578.7,5900,650,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,912.1,800.3,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,620.7,649,557.05,629.2,629.2,31,286.95,2050,350,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,853.75,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,657.1,701.95,610.5,681.6,681.6,1522,14205.55,421850,850,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,909.2,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,708,708,708,708,937.65,1,9.4,1700,50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,966.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,770.05,770.05,723.3,723.3,996,4,37.9,500,100,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,1025.85,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,0,0,0,718,1056.2,0,0,1050,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,1087.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,0,0,0,775.05,1118.35,0,0,150,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,1150.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,947,981,878.45,953.95,953.95,153,1486.79,31000,1150,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1345.65,1214.9,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,0,0,0,1379.85,1247.95,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,1281.45,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,0,0,0,1449.45,1315.4,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,1349.75,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,0,0,0,1520.6,1384.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,1419.7,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,1593.3,1455.25,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1631,1491.25,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1275,1349.85,1201.55,1310.95,1310.95,161,1632.61,37000,850,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,1564.35,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,1587.1,1602.3,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,1639.9,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,1396.45,1677.8,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,1716.1,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,1466.15,1753.95,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,1792.85,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,1537.45,1832.1,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,1871.7,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,1680,1743.45,1588,1717.85,1717.85,1207,12772,43000,42700,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,1951.75,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,2100,2200,2048.15,2183.45,2183.45,78,862.89,40350,-650,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,3083.3,3150,3010,3135.3,3135.3,63,759.52,12300,1550,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,4080,4080,4080,4080,4172.2,1,13.04,50,50,07-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,5146.75,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,6860,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5883.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4918.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3981.65,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3533.05,0,0,50,0,07-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,3103.3,0,0,50,0,07-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2317.85,0,0,0,0,07-APR-2022,
