INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,8.5,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,23.9,23.9,23.9,23.9,9.6,1,7.96,4700,50,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,10.8,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,27.95,28.5,21,25.75,25.75,2007,16081.84,356600,26600,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,27,27,27,27,13.7,3,24.11,3050,-100,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,25.6,28.95,25.45,28.95,15.35,9,72.57,5000,-250,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,32,17.2,0,0,3000,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,40,40,23.55,33,33,23,186.65,9300,50,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,29.7,21.45,0,0,2900,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,24.45,38.85,23.15,32.05,32.05,11,89.81,32250,-50,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,27,26.55,0,0,2800,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,26.2,38.25,26.2,34.9,34.9,36,295.81,16900,-150,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,26.65,36.55,26.65,36.55,36.55,2,16.48,1900,-100,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,33.75,42.65,29.3,38.9,38.9,4018,33225.03,557150,51100,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,43.2,43.2,39.55,39.55,39.55,3,24.88,950,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,36.05,46.95,33,41.5,41.5,367,3053.6,34550,-3950,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,47.3,50.05,41.5,41.5,41.5,24,200.34,800,-550,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,42.95,53.2,36.5,46.3,46.3,813,6807.24,94600,10450,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,46.45,57.45,46.45,50.75,58,3,25.2,150,-50,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,47.45,58.85,40,51.1,51.1,662,5577.11,104950,2550,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,55.3,60.5,52.75,57,57,15,126.79,900,-200,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,47.6,66.65,45.25,57.7,57.7,1062,9003.58,84800,450,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,49.55,70,49.5,66,66,28,238.19,800,-550,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,59.4,75.45,50.55,65.55,65.55,8348,71226.15,790300,33350,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,57.5,76,54.15,70.05,70.05,49,419.29,2500,950,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,61.45,83.8,56.1,72.3,72.3,2066,17735.33,110800,2950,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,64.4,81,59.85,81,114.2,75,645.77,2150,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,68.25,95.05,62.4,81.3,81.3,1870,16155.37,178950,6550,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,72.7,99.3,67,88.8,88.8,108,936,4250,-500,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,77.3,108,70.5,92.75,92.75,2009,17470.33,212400,14650,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,83.25,114.2,80.1,97.6,97.6,92,802.65,2750,-450,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,89.25,123.05,79.8,106.65,106.65,5901,51623.18,759250,40500,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,96.6,129.45,91.85,115.85,115.85,118,1036.46,8500,-100,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,98.95,140,92,121.35,121.35,10426,91830.21,759550,64250,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,108.05,147.9,99.35,129.5,129.5,284,2510.08,5150,600,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,111.45,158.9,104.95,137.2,137.2,4353,38593.87,327900,57700,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,126.3,164.4,113.3,150,150,149,1325.75,5750,-300,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,121.85,181.15,115.75,156.95,156.95,6376,56915.44,294050,58300,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,142.7,191.05,130.65,167.85,167.85,208,1863.17,8200,500,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,150.55,205.75,137.5,179.2,179.2,8621,77459.97,412900,116600,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,166.3,220,148.9,193.85,193.85,219,1975.33,7100,2150,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,172.05,233.4,159.5,207.6,207.6,4872,44089.26,196750,79200,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,188.45,249.4,174.8,224.85,224.85,224,2035.34,7300,1600,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,192,266.2,184.4,236.8,236.8,22913,208868.39,913000,125950,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,218.5,281.25,199,253.75,253.75,262,2396.34,5800,3000,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,228.05,302.8,213.25,270.4,270.4,5957,54684.84,189900,32450,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,234.4,321,231.05,286.4,286.4,622,5732.87,12800,-2900,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,260.5,343.95,244.1,310.4,310.4,8237,76232.23,366450,44000,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,282.1,365.45,262.55,330.25,330.25,448,4159.96,10750,2250,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,296.05,390,280.3,352.55,352.55,10423,97210.8,255650,-37650,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,321,414.6,300.55,378.6,378.6,392,3666.5,8050,-1600,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,339.3,440.5,320.9,398.25,398.25,6702,62929.61,155100,43100,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,370,460.05,343.8,427.8,427.8,270,2544.06,7650,-1000,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,389.65,494.6,365.95,451.85,451.85,11937,112987.91,416500,-44750,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,429,520.35,402.05,480.2,480.2,176,1673.1,5350,-750,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,435.05,553.2,417.9,508.45,508.45,1773,16914.04,86150,-16300,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,487.2,576.95,463,535.55,535.55,67,641.89,4050,800,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,490.95,617.65,468.75,570.05,570.05,1028,9889.65,36200,-21550,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,536.05,641.15,508.05,609.2,609.2,82,791.99,2600,200,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,573.6,683.05,533.1,640.35,640.35,462,4483.16,18950,3900,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,595.95,718,587,675.05,675.05,64,623.91,850,-250,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,615.95,740.5,562.8,709.05,709.05,195,1907.18,2300,-2050,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,648.95,694.05,635.05,656,883.25,18,176.48,900,-500,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,690,840,663.3,788.95,788.95,7348,72700.09,370650,233250,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,0,0,0,667.05,953.55,0,0,950,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,767.6,905,767.6,850,850,38,379.03,2750,250,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,0,0,0,743.65,1026.35,0,0,150,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,849.7,990.6,823,932.9,932.9,26,261.26,3900,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,882.75,1102.45,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,936.5,1075.6,922.7,1075.6,1140.2,8,81.07,2400,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,0,0,0,1588.1,1179.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,PE,1019.3,1099.85,992.95,1099.85,1218.7,11,112.48,450,200,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,PE,0,0,0,970.5,1258.7,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,PE,1079.35,1254.35,1060.65,1199.25,1199.25,338,3495.88,30400,4000,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,PE,0,0,0,1448,1340.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,PE,1198.35,1239.15,1183.85,1183.85,1381.7,5,52.02,350,150,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,PE,0,0,0,1530.85,1423.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,PE,1312.8,1331.95,1312.8,1331.95,1465.95,4,42.04,0,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,PE,0,0,0,1458.6,1508.7,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,PE,1385.6,1411.7,1385.6,1411.7,1551.8,4,42.39,0,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,PE,1413.4,1413.4,1413.4,1413.4,1595.35,1,10.63,50,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,PE,0,0,0,1438,1639.2,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,PE,0,0,0,1509.3,1683.4,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,PE,1548.95,1703.5,1512,1666.35,1666.35,93,1004.92,8200,4050,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,0,0,0,1707.45,2311.35,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,0,0,0,1753.55,2263.85,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,0,0,0,1712.3,2216.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,0,0,0,1756.2,2169.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,0,0,0,1766.05,2122.75,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,0,0,0,1797.95,2076.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,2029.9,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,0,0,0,1717.65,1983.85,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,0,0,0,1678.1,1938.1,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,0,0,0,1639,1892.65,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,1847.5,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,0,0,0,1562.05,1802.7,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,0,0,0,1524.3,1758.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,0,0,0,1486.95,1714.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,0,0,0,1450.75,1670.5,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,0,0,0,1414.3,1627.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,0,0,0,1378.35,1584.3,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,0,0,0,1342.15,1541.85,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,0,0,0,1307.3,1499.8,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,0,0,0,1272.9,1458.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,0,0,0,1239,1417.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,0,0,0,1205.65,1376.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,0,0,0,1172.85,1336.55,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,0,0,0,1140.5,1297.05,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,0,0,0,1108.75,1258.05,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,0,0,0,1077.5,1219.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,0,0,0,1046.8,1181.75,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,0,0,0,1016.6,1145.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,0,0,0,987,1108.35,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,0,0,0,957.95,1071.45,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,0,0,0,929.4,1036.05,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,0,0,0,901.4,1001.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,0,0,0,874,967.05,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,0,0,0,847.1,933.55,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,0,0,0,888,900.75,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,0,0,0,795,868.55,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,0,0,0,769.8,837.1,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,0,0,0,745.05,806.3,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,0,0,0,720.9,776.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,0,0,0,697.3,746.8,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,0,0,0,674.25,718.05,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,0,0,0,651.75,690.05,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,0,0,0,629.8,662.75,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,0,0,0,608.35,636.2,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,0,0,0,587.45,610.3,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,0,0,0,567.05,585.05,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,0,0,0,547.2,560.55,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,0,0,0,527.85,536.8,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,0,0,0,509,513.75,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,0,0,0,490.65,491.35,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,0,0,0,472.85,469.65,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,0,0,0,455.5,448.65,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,0,0,0,438.6,428.35,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,0,0,0,422.25,408.7,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,0,0,0,406.35,389.7,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,0,0,0,390.9,371.35,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,0,0,0,375.9,353.65,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,0,0,0,361.35,336.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,0,0,0,347.25,320.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,220,220,200,202.15,202.15,8,76.82,1250,300,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,0,0,0,320.4,289.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,0,0,0,307.55,274.5,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,0,0,0,296.05,260.45,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,0,0,0,284.1,247,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,0,0,0,272.6,234.05,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,0,0,0,260.7,222.55,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,256.75,256.75,75.35,76.05,210.8,9,87.8,200,50,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,0,0,0,171.5,198.7,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,0,0,0,167.55,187.85,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,0,0,0,100,177.5,0,0,100,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,0,0,0,182.95,167.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,0,0,0,173.45,158.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,0,0,0,164.4,149.15,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,0,0,0,172.1,140.55,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,0,0,0,162.8,132.4,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,0,0,0,153.9,124.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,0,0,0,145.45,117.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,0,0,0,158.55,110.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,0,0,0,149.8,103.55,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,0,0,0,141.5,97.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,0,0,0,124.7,21.9,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,0,0,0,128.75,24.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,0,0,0,137.2,26.75,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,0,0,0,136.5,29.5,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,0,0,0,157,32.45,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,0,0,0,156,35.65,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,0,0,0,165.3,39.1,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,0,0,0,174.95,42.85,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,0,0,0,185.05,46.85,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,0,0,0,35,51.2,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,0,0,0,206.55,55.85,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,0,0,0,217.95,60.8,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,0,0,0,229.8,66.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,0,0,0,242.1,71.8,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,0,0,0,255.5,77.9,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,0,0,0,268.7,84.35,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,0,0,0,282.4,91.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,0,0,0,295.85,98.55,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,0,0,0,310.6,106.3,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,0,0,0,50,114.55,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,0,0,0,341.6,123.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,0,0,0,357.9,132.45,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,0,0,0,374.7,142.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,0,0,0,392,152.4,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,0,0,0,409.9,163.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,0,0,0,428.25,174.5,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,0,0,0,447.2,186.4,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,15.35,104,15.35,104,199.6,2,17.45,150,-50,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,0,0,0,486.7,212.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,0,0,0,450,225.45,0,0,50,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,0,0,0,220,239.8,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,0,0,0,550,254.75,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,0,0,0,572.2,270.4,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,0,0,0,594.95,286.65,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,0,0,0,618.3,303.6,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,0,0,0,642.15,321.2,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,0,0,0,666.55,339.5,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,0,0,0,691.45,358.45,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,0,0,0,716.95,378.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,0,0,0,743,398.5,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,0,0,0,769.55,419.55,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,0,0,0,796.7,441.35,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,0,0,0,824.35,463.8,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,730.75,730.75,450,450,450,5,46.9,150,150,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,0,0,0,881.3,510.9,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,0,0,0,910.55,535.4,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,0,0,0,940.3,560.7,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,0,0,0,970.6,586.7,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,0,0,0,1001.4,613.4,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,0,0,0,409.8,640.8,0,0,150,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,0,0,0,1064.45,668.9,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,0,0,0,1096.75,697.7,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,1129.55,727.15,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,0,0,0,1162.8,757.25,0,0,0,0,20-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1196.5,788.05,0,0,0,0,20-OCT-2021,
