TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,FO,NSE,IDO,48051,,NIFTY,,2025-01-09,2025-01-09,22750.00,CE,NIFTY2510922750CE,0.00,0.00,0.00,2135.65,0.00,2135.65,24198.85,1548.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,0.00,0.00,0.00,217.05,0.00,217.05,24198.85,70.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.00,PE,NIFTY24DEC23950PE,89.05,114.35,65.75,93.95,91.55,75.95,24198.85,93.95,297775,80925,54665,32858610057.50,19130,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48095,,NIFTY,,2025-01-09,2025-01-09,23500.00,PE,NIFTY2510923500PE,73.70,94.10,67.75,83.60,83.00,71.75,24198.85,83.60,21225,8025,501,886117905.00,251,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41543,,NIFTY,,2024-12-26,2024-12-26,22500.00,PE,NIFTY24DEC22500PE,3.60,4.45,3.20,3.45,3.55,3.45,24198.85,3.45,1777700,286300,82723,46539591370.00,23222,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.00,PE,NIFTY24DEC23500PE,26.05,33.85,20.50,26.75,27.00,24.25,24198.85,26.75,5481500,1431975,328002,192930136505.00,92076,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,0.00,0.00,0.00,1988.80,0.00,1988.80,24198.85,2039.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,42.30,53.60,41.50,45.55,44.90,42.25,24198.85,45.55,1364300,202550,33971,19147954118.75,14451,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,2077.50,2149.85,1924.35,1957.20,1965.20,2128.05,24198.85,1957.20,130850,103125,4309,2635221803.75,3425,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47357,,NIFTY,,2024-12-19,2024-12-19,23500.00,PE,NIFTY24D1923500PE,1.60,4.15,1.35,2.65,2.20,1.90,24198.85,2.65,6674325,435775,2959738,1739063103263.75,242917,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52423,,NIFTY,,2025-01-02,2025-01-02,22500.00,CE,NIFTY2510222500CE,0.00,0.00,0.00,1180.45,0.00,1180.45,24198.85,1761.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52424,,NIFTY,,2025-01-02,2025-01-02,22500.00,PE,NIFTY2510222500PE,8.45,9.80,6.85,9.10,8.70,8.75,24198.85,9.10,93075,54450,2011,3394816672.50,1111,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52593,,NIFTY,,2025-01-16,2025-01-16,23500.00,CE,NIFTY2511623500CE,0.00,0.00,0.00,1311.60,0.00,1311.60,24198.85,915.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52498,,NIFTY,,2025-01-02,2025-01-02,23500.00,PE,NIFTY2510223500PE,48.70,64.00,42.80,53.00,51.00,48.05,24198.85,53.00,204675,77475,5667,10011206970.00,3225,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24198.85,2546.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24198.85,2496.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,75.00,82.00,68.55,77.50,79.95,74.80,24198.85,77.50,51300,1750,142,103213831.25,73,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24198.85,2848.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52729,,NIFTY,,2025-01-16,2025-01-16,24350.00,PE,NIFTY2511624350PE,0.00,0.00,0.00,326.55,0.00,326.55,24198.85,380.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,0.00,0.00,0.00,1532.30,0.00,1532.30,24198.85,1518.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52534,,NIFTY,,2025-01-16,2025-01-16,23100.00,PE,NIFTY2511623100PE,0.00,0.00,0.00,49.15,0.00,49.15,24198.85,36.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,1275.00,1312.80,1138.75,1162.00,1164.35,1334.00,24198.85,1162.00,7750,-50,25,15189966.25,18,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,1369.50,1369.50,1369.50,1369.50,1369.50,757.05,24198.85,1172.40,75,75,1,1835212.50,1,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47517,,NIFTY,,2024-12-19,2024-12-19,26450.00,CE,NIFTY24D1926450CE,1.20,2.30,0.80,1.50,1.50,1.75,24198.85,1.50,3962600,-3523375,1589094,1050841442102.50,110472,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,0.00,0.00,0.00,2990.45,2994.60,2990.45,24198.85,2771.45,275,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41483,,NIFTY,,2024-12-26,2024-12-26,22050.00,PE,NIFTY24DEC22050PE,2.60,3.25,2.40,2.75,2.45,2.60,24198.85,2.75,16300,-6325,843,464760081.25,297,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,438.45,492.20,366.00,373.80,390.00,469.75,24198.85,373.80,165700,6250,11149,6970458732.50,5387,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24198.85,5256.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52538,,NIFTY,,2025-01-02,2025-01-02,24000.00,CE,NIFTY2510224000CE,585.00,628.70,447.55,461.50,466.05,601.10,24198.85,461.50,119775,28725,2408,4423242022.50,1687,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,635.00,676.90,625.00,665.40,657.00,626.80,24198.85,665.40,499650,7125,1305,804505448.75,1004,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,24198.85,548.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,82.00,90.45,78.95,85.60,85.05,80.20,24198.85,85.60,802550,-7425,3755,2073251948.75,1545,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,380.05,425.45,364.00,404.45,400.00,368.05,24198.85,404.45,1356475,-60950,13358,8148091938.75,4539,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24198.85,239.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24198.85,238.55,25,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1193.10,1278.00,1116.95,1133.25,1139.40,1248.95,24198.85,1133.25,437250,5925,2856,1796562156.25,1561,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,484.70,520.50,468.00,504.05,505.45,472.05,24198.85,504.05,303550,7925,1459,893753372.50,930,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,5.30,5.90,4.65,5.55,5.60,5.30,24198.85,5.55,38175,5175,264,435706841.25,86,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,1902.15,1902.15,1900.50,1901.15,1900.85,1757.50,24198.85,1901.15,475,200,8,5610222.50,8,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47392,,NIFTY,,2024-12-19,2024-12-19,24200.00,CE,NIFTY24D1924200CE,205.50,243.85,64.40,74.80,78.55,221.45,24198.85,74.80,8261625,7415300,10044217,6101171729777.50,2932065,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52610,,NIFTY,,2025-01-16,2025-01-16,23500.00,PE,NIFTY2511623500PE,103.00,125.60,103.00,109.55,106.85,65.00,24198.85,109.55,375,300,11,19481561.25,11,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,88.00,97.95,83.55,87.50,84.70,84.75,24198.85,87.50,381600,64575,2261,3830788338.75,1400,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47287,,NIFTY,,2024-12-19,2024-12-19,22500.00,PE,NIFTY24D1922500PE,0.55,1.70,0.55,0.70,0.60,0.70,24198.85,0.70,2654300,-445025,1001812,563544365626.25,87826,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,900.00,975.00,749.35,780.75,788.00,942.20,24198.85,780.75,547250,-15275,7096,4315009621.25,2640,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,138.95,171.55,136.25,152.50,149.40,137.15,24198.85,152.50,1492150,-53975,45502,26908335682.50,15736,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1863.95,1947.50,1718.20,1751.90,1759.35,1919.60,24198.85,1751.90,260175,-84000,5078,3079482496.25,2586,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,1045.00,1045.00,830.00,845.00,845.00,1109.95,24198.85,803.40,1875,975,16,29248083.75,13,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,220.00,244.75,208.00,228.85,228.00,211.60,24198.85,228.85,362850,81450,2954,5256563295.00,1914,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48139,,NIFTY,,2025-01-09,2025-01-09,24300.00,CE,NIFTY2510924300CE,440.35,440.35,351.45,357.10,358.90,835.80,24198.85,357.10,3900,3900,84,155456178.75,49,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47456,,NIFTY,,2024-12-19,2024-12-19,25400.00,CE,NIFTY24D1925400CE,2.85,5.15,1.55,4.10,3.45,3.30,24198.85,4.10,7549275,-1142150,2067407,1312994939485.00,262973,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,1000.00,1175.00,985.20,1153.80,1148.30,990.40,24198.85,1153.80,50225,9650,506,335248565.00,131,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,870.00,883.40,754.65,761.85,761.75,880.85,24198.85,761.85,7800,4200,123,231465761.25,85,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,2.55,5.10,2.55,3.10,3.30,3.80,24198.85,3.10,28350,-9175,11099,7576160542.50,4944,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,24198.85,513.95,150,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24198.85,30.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,24198.85,1.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64142,,NIFTY,,2024-12-26,2024-12-26,26800.00,CE,NIFTY24DEC26800CE,2.95,6.00,2.95,4.50,6.00,3.80,24198.85,4.50,122625,65150,15220,10199047547.50,5251,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,0.00,0.00,0.00,1506.80,1506.10,1506.80,24198.85,1732.50,100,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52659,,NIFTY,,2025-01-02,2025-01-02,26100.00,PE,NIFTY2510226100PE,0.00,0.00,0.00,2547.45,0.00,2547.45,24198.85,1829.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,3328.90,3328.90,3328.90,24198.85,3510.15,50,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52552,,NIFTY,,2025-01-02,2025-01-02,24300.00,CE,NIFTY2510224300CE,368.45,415.00,273.85,283.80,288.00,397.95,24198.85,283.80,76125,48000,3716,6862450080.00,2304,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52847,,NIFTY,,2025-01-16,2025-01-16,24950.00,PE,NIFTY2511624950PE,0.00,0.00,0.00,616.70,0.00,616.70,24198.85,761.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,63.60,123.00,63.60,119.10,121.00,121.70,24198.85,119.10,39000,-450,110,55327450.00,42,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47431,,NIFTY,,2024-12-19,2024-12-19,24950.00,PE,NIFTY24D1924950PE,617.70,783.90,555.85,750.10,741.05,593.85,24198.85,750.10,57200,-5050,1011,648271576.25,424,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,1.55,2.30,1.25,1.60,1.55,1.45,24198.85,1.60,1561975,-13125,22338,11169982316.25,5048,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24198.85,4897.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,51.55,59.05,47.00,47.50,48.00,58.85,24198.85,47.50,480300,-11950,3645,1827141221.25,373,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,287.05,317.55,231.20,237.60,241.70,306.60,24198.85,237.60,26975,2725,1369,862804443.75,636,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47296,,NIFTY,,2024-12-19,2024-12-19,22750.00,CE,NIFTY24D1922750CE,0.00,0.00,0.00,1052.70,0.00,1052.70,24198.85,1453.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,0.00,0.00,0.00,6.15,6.30,6.15,24198.85,0.10,1950,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,24198.85,2316.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48052,,NIFTY,,2025-01-09,2025-01-09,22750.00,PE,NIFTY2510922750PE,0.00,0.00,0.00,18.75,0.00,18.75,24198.85,7.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52867,,NIFTY,,2025-01-16,2025-01-16,25400.00,PE,NIFTY2511625400PE,0.00,0.00,0.00,907.10,0.00,907.10,24198.85,1127.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52723,,NIFTY,,2025-01-16,2025-01-16,24300.00,PE,NIFTY2511624300PE,321.95,358.25,282.75,332.30,331.60,271.05,24198.85,332.30,525,450,34,62780523.75,22,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48140,,NIFTY,,2025-01-09,2025-01-09,24300.00,PE,NIFTY2510924300PE,277.70,331.50,241.65,316.50,307.80,262.85,24198.85,316.50,7500,3000,273,503500391.25,130,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,283.00,312.85,275.00,294.55,294.50,270.35,24198.85,294.55,33375,-825,109,196965727.50,63,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52523,,NIFTY,,2025-01-02,2025-01-02,23800.00,CE,NIFTY2510223800CE,682.55,707.40,596.00,607.20,607.20,861.60,24198.85,607.20,2625,1575,46,84406020.00,28,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52663,,NIFTY,,2025-01-16,2025-01-16,23800.00,PE,NIFTY2511623800PE,0.00,0.00,0.00,157.80,0.00,157.80,24198.85,161.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.00,CE,NIFTY25JAN24200CE,670.90,735.50,576.20,586.50,591.00,706.30,24198.85,586.50,101750,17675,6801,4219803508.75,3433,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,1452.00,1452.00,1394.80,1416.80,1413.15,1592.20,24198.85,1416.80,425,100,11,6743186.25,6,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48068,,NIFTY,,2025-01-09,2025-01-09,23100.00,CE,NIFTY2510923100CE,0.00,0.00,0.00,1807.85,0.00,1807.85,24198.85,1214.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,0.00,0.00,0.00,2194.70,0.00,2194.70,24198.85,2269.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41520,,NIFTY,,2024-12-26,2024-12-26,22250.00,CE,NIFTY24DEC22250CE,0.00,0.00,0.00,2177.40,2177.40,2177.40,24198.85,1981.75,100,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47267,,NIFTY,,2024-12-19,2024-12-19,22250.00,CE,NIFTY24D1922250CE,0.00,0.00,0.00,1474.65,0.00,1474.65,24198.85,1952.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48200,,NIFTY,,2025-01-09,2025-01-09,25550.00,PE,NIFTY2510925550PE,0.00,0.00,0.00,906.05,0.00,906.05,24198.85,1271.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,11.30,11.90,8.65,11.15,11.65,11.10,24198.85,11.15,201200,41475,35416,22631071723.75,12291,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,285.35,309.00,236.65,241.95,242.50,298.45,24198.85,241.95,179925,24300,1935,3738321120.00,1306,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48197,,NIFTY,,2025-01-09,2025-01-09,25500.00,CE,NIFTY2510925500CE,57.90,62.80,40.85,46.30,47.75,58.80,24198.85,46.30,25200,5550,312,597788441.25,238,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47400,,NIFTY,,2024-12-19,2024-12-19,24350.00,CE,NIFTY24D1924350CE,113.65,138.00,29.00,35.20,35.35,125.80,24198.85,35.20,5752475,1946625,6557557,4002605685828.75,1828627,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,456.00,470.00,456.00,470.00,470.00,433.45,24198.85,496.70,1200,0,4,7443900.00,2,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57615,,NIFTY,,2025-02-27,2025-02-27,24350.00,CE,NIFTY25FEB24350CE,0.00,0.00,0.00,936.00,936.00,936.00,24198.85,663.15,150,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47455,,NIFTY,,2024-12-19,2024-12-19,25350.00,PE,NIFTY24D1925350PE,1056.00,1164.80,959.55,1151.80,1153.60,985.75,24198.85,1151.80,3375,-550,100,66127490.00,32,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52621,,NIFTY,,2025-01-02,2025-01-02,25350.00,PE,NIFTY2510225350PE,0.00,0.00,0.00,1842.65,0.00,1842.65,24198.85,1097.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,0.00,0.00,0.00,610.20,0.00,610.20,24198.85,473.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47421,,NIFTY,,2024-12-19,2024-12-19,24750.00,CE,NIFTY24D1924750CE,23.00,30.10,10.00,12.70,12.70,26.95,24198.85,12.70,4957500,111675,2229136,1380142285605.00,363437,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,3.70,4.80,2.35,2.70,2.65,4.05,24198.85,2.70,2352350,1854800,310079,213206187073.75,38518,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,18.20,21.10,17.45,18.25,18.45,18.20,24198.85,18.25,106550,7875,2287,1247507945.00,638,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,51027,,NIFTY,,2025-01-02,2025-01-02,21800.00,CE,NIFTY2510221800CE,0.00,0.00,0.00,1776.65,0.00,1776.65,24198.85,2459.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48180,,NIFTY,,2025-01-09,2025-01-09,25150.00,PE,NIFTY2510925150PE,0.00,0.00,0.00,647.00,0.00,647.00,24198.85,913.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1259.85,0.00,1259.85,24198.85,1861.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,1920.00,1920.00,1920.00,1920.00,1920.00,1550.00,24198.85,1920.00,150,75,1,2131500.00,1,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47510,,NIFTY,,2024-12-19,2024-12-19,26350.00,PE,NIFTY24D1926350PE,0.00,0.00,0.00,2654.95,0.00,2654.95,24198.85,2146.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52581,,NIFTY,,2025-01-02,2025-01-02,24600.00,PE,NIFTY2510224600PE,392.95,482.40,340.00,452.95,448.75,363.20,24198.85,452.95,65550,-4575,2435,4568176953.75,1454,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,532.00,599.30,532.00,584.85,584.85,525.00,24198.85,584.85,16800,825,29,54755295.00,19,F1,75,,,,,
