INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,278,308.45,215.95,216.5,216.5,22,194.3,800,800,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,329.2,329.2,329.2,329.2,385.2,8,71.11,400,400,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,351.25,351.25,350.1,350.1,408.4,9,80.33,450,400,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,432.45,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,406.45,406.45,406.45,406.45,457.3,8,72.02,450,400,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,483.05,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,509.65,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,537.1,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,565.35,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,594.45,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,540,624.4,0,0,100,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,655.1,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,686.65,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,718.95,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,752,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,785.85,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,820.4,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,0,0,0,1418.3,855.65,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,0,0,0,1457.95,891.65,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,0,0,0,1498.1,928.3,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,0,0,0,1538.6,966.4,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,0,0,0,1579.5,1003.75,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,PE,0,0,0,1458.7,1042.35,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,PE,0,0,0,1498.75,1081.55,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,PE,0,0,0,1539.25,1121.3,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,PE,0,0,0,1580.15,1161.6,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,PE,0,0,0,1533.2,1202.5,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,PE,0,0,0,1574.25,1243.85,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,PE,0,0,0,1534.9,1285.75,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,PE,0,0,0,1528.9,1328.05,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,PE,0,0,0,1570.5,1370.85,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18950,PE,0,0,0,1466.4,1414.1,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19000,PE,0,0,0,1509.2,1457.75,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19050,PE,0,0,0,1456.3,1501.8,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19100,PE,0,0,0,1499.1,1546.2,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,19150,PE,0,0,0,1542.3,1591,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,3120,3367.6,0,0,1150,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,3168,3200,3168,3200,3317.9,3,26.22,250,150,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,3268.25,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,3218.6,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,3168.95,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2930,3080,2890,3070,3070,129,1128.03,17600,5400,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,3069.8,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,2900,3020.25,0,0,100,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2970.8,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,2795,2921.35,0,0,150,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2871.9,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2822.55,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2773.3,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,2575,2724.05,0,0,50,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2674.9,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,2445,2597,2384.2,2591.7,2591.7,364,3187.22,35100,12200,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2576.85,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2528,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2479.2,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,2375,2430.55,0,0,200,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2382,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,2320,2333.6,0,0,50,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,2285.35,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,2237.25,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,2189.35,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1979.95,2068,1900,2068,2141.65,71,619.93,34200,2250,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,2094.1,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,2061.4,2046.8,0,0,100,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1999.75,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,1813,1813,1742.1,1796.25,1952.9,3,26.22,2650,50,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1906.35,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1708.25,1753.65,1610,1610,1860.1,11,96.2,17050,-200,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1814.1,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1611.1,1666.45,1590.05,1666.45,1768.45,5,43.82,2550,50,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1723.1,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1520,1627,1420,1612.75,1612.75,330,2887.58,86900,8750,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1633.5,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,1445,1520,1445,1520,1520,7,61.53,5350,-150,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,1498,1545.5,0,0,200,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,1328,1360,1328,1360,1502.1,11,96.48,14100,-300,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1459.2,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,1239.95,1335,1170,1332.5,1332.5,28,245.78,9950,-550,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1374.75,0,0,50,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,1148,1246.05,1066.35,1246.05,1246.05,47,412.44,16300,-800,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,1162.5,1162.5,1162.5,1162.5,1292.35,1,8.8,100,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,1031,1157.3,969.35,1151.8,1151.8,929,8154.35,547000,3950,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,994,1212.1,0,0,900,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,971.65,1064.4,890,1059.7,1059.7,46,403.73,31350,-700,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,0,0,0,931.3,1134.15,0,0,23550,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,863,984.05,813.35,979.55,979.55,44,387.14,69950,50,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,887.55,1059.35,0,0,2250,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,793.95,896.75,745,886.1,886.1,126,1109.32,38500,50,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,756.8,985.6,0,0,2850,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,705,804,655.55,800,800,76,670.46,70050,1300,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,679.3,685.9,616,685.9,915.45,6,52.8,2150,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,650,728.55,580,724.3,724.3,2236,19733.67,556900,19550,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,618,667.75,562,667.75,667.75,10,88.22,3250,400,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,557.75,650.1,516.55,642.7,642.7,286,2527.04,53500,1250,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,531.05,607,502.05,606.65,606.65,60,530.7,4300,650,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,499.7,574.85,447.85,569.35,569.35,807,7147.01,106400,1250,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,482.5,542.45,431.05,531.7,531.7,61,540.12,3000,-200,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,433.95,503,387,499.05,499.05,1954,17330.57,146250,2900,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,419.95,469.45,360,463.35,463.35,294,2608.63,9300,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,373,436.2,332,431.25,431.25,6992,62151.43,164300,19050,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,342.45,403,308.1,399.65,399.65,711,6328,9450,700,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,324.95,376,282.9,369.7,369.7,18145,161728.28,581600,52550,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,269.45,348.5,266.2,342.75,342.75,494,4413.32,14800,5150,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,288.5,320,239.05,317.15,317.15,8101,72437.49,239400,13950,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,241.95,293.35,220.75,290.95,290.95,354,3170.32,16950,1950,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,222.8,270.6,200,265.15,265.15,8527,76485.74,299100,72250,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,206.95,246.5,184.5,241.7,241.7,541,4858.65,21250,-1800,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,172.6,225.75,166.15,221.15,221.15,7050,63430.86,203000,-2750,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,173.15,205.85,154,202.3,202.3,238,2146.26,11050,-600,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,147.15,187.9,138.1,182.4,182.4,2388,21567.99,148550,7750,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,136.5,168.45,128.7,164.5,164.5,283,2560.62,9500,700,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,133.9,154.05,112.75,148.35,148.35,16566,150187.17,573250,-36700,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,106,142.1,105.05,135.05,135.05,141,1281.5,11300,1000,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,80,127.95,80,122.85,122.85,2389,21752.33,120700,-4850,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,96.2,111.4,81.4,109.1,109.1,129,1176.96,8850,1800,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,60,102.7,60,99.5,99.5,4108,37566.93,148400,-6050,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,79.1,96,74.7,94.5,94.5,39,357.51,8900,-350,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,71.6,83.2,65,79.6,79.6,2478,22766.59,106950,10700,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,243.95,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,55.85,67.6,55,65.45,65.45,1257,11602.79,60300,-2000,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,54,54,54,54,217.2,1,9.25,1300,-50,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,49.85,55.9,46.1,53.8,53.8,4823,44735.84,332850,6900,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,42.25,51.9,42.25,48.4,48.4,16,148.78,1300,200,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,41.55,46.65,40.3,45.05,45.05,608,5667.58,40350,3450,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,0,0,0,192.8,170.9,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,CE,34.85,39.6,34.4,38,38,780,7307.15,28200,-10700,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,CE,40.8,48.6,33,44.35,44.35,27,253.66,1200,800,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,CE,32.35,40.3,29.2,31.95,31.95,614,5781.18,58100,9850,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,CE,58,58,21.35,30,30,29,273.79,2350,250,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,CE,27.95,31.15,24.6,27.4,27.4,399,3776.01,17400,3350,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,CE,0,0,0,139.95,116.45,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,CE,23.75,28.05,22.55,24.5,24.5,1956,18605.82,140750,12800,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,CE,0,0,0,138.7,101.85,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,CE,0,0,0,130.6,95.15,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,CE,0,0,0,122.85,88.85,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,1.2,1.2,1.2,1.2,0.7,1,7.12,2600,-50,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,4.4,12,4.4,12,12,21,150.25,3750,150,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,0.95,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,1.1,0,0,100,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,1.25,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,17.95,18.75,12.9,13.85,13.85,427,3099.12,110350,5350,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,1.7,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,5.1,2,0,0,750,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,2.3,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,8.1,2.65,0,0,700,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,3.05,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,3.5,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,4.05,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,20,23.25,12.3,12.75,12.75,27,201.4,700,250,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,5.3,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,29.35,29.35,19.05,20.45,20.45,1908,14331.57,495900,24500,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,21,6.85,0,0,50,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,28.8,28.8,25.4,25.4,7.75,2,15.12,3100,-100,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,8.8,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,25.05,27.95,23.05,23.05,9.95,6,45.67,3600,-150,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,11.2,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,24,32,16.1,23.6,12.65,16,122.61,7150,-200,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,14.2,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,34.4,34.4,23.7,24.45,24.45,21,161.98,7000,400,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,17.8,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,26.05,39.4,26.05,27.8,27.8,810,6291.17,485750,-4950,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,22.2,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,35.2,41.8,28.2,30.65,30.65,33,257.95,40650,50,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,27.4,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,38.9,49.95,31.35,31.9,31.9,87,684.61,57400,1750,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,19.75,33.65,0,0,50,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,41.65,48.35,34.05,35.2,35.2,708,5608.42,118900,1750,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,41,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,45.15,54.6,36,38.2,38.2,429,3420.81,57800,1650,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,41.5,41.5,39.95,40.6,40.6,10,79.95,100,100,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,59.8,60,40.3,41.5,41.5,5781,46396.56,784250,29500,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,59.65,0,0,0,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,55.25,63.75,43.05,44.45,44.45,890,7189.19,60300,7700,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,45.3,71.25,0,0,250,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,55.05,70.55,46.25,48.35,48.35,1806,14684.5,140350,8550,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,49.65,55.1,49.65,52.25,52.25,20,163.01,2850,450,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,67.85,78.85,51.25,53.2,53.2,1506,12324.44,388250,-3000,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,75.95,76,52,55.2,55.2,6,49.24,5800,-100,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,69.25,90,56,59.15,59.15,2212,18221.6,212300,-1050,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,95.9,95.9,95.9,95.9,116.9,1,8.27,16400,-50,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,75,104.75,65.15,68,68,13274,110094.01,1514850,110600,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,134.25,134.25,74.8,74.8,136.3,54,449.49,36000,100,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,105.25,118.15,73,76.05,76.05,2916,24347.02,248350,11350,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,107.1,125,74.65,79.85,79.85,61,510.88,8750,-800,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,117.25,137.5,84.05,87.9,87.9,4020,33790.73,373850,9850,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,121.3,138.05,91.35,96,96,55,463.76,10250,-50,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,125,157.25,96,99.8,99.8,4983,42174.69,475300,16900,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,135.4,166,111.65,111.65,111.65,86,730.7,8550,700,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,147,179.7,111.5,115.8,115.8,5089,43367.75,342150,53000,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,154.5,190.8,119.65,123,123,464,3969.71,10250,2300,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,206.75,208.3,130.1,134.05,134.05,24889,213667.26,1484250,106400,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,209.7,223.55,141.45,146.75,146.75,491,4231.58,9500,600,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,209.45,239.3,151.25,154.95,154.95,7245,62632.52,416700,38950,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,221.95,250.85,163.2,166.2,166.2,535,4643.95,7000,-150,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,269,274.55,174.95,179.55,179.55,12166,105963.24,770800,49000,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,254.45,291.95,188.95,193.05,193.05,986,8627.71,17750,-4300,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,306.55,313.95,202.45,206.45,206.45,12219,107247.96,495300,19650,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,291.95,335.3,217.55,223.65,223.65,445,3923.42,10900,3550,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,322.8,358.6,233,236.85,236.85,13592,120252.98,417300,57800,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,333.95,377.45,250.7,257.05,257.05,1313,11666.02,16350,3650,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,374.6,407.65,270.05,277.15,277.15,22915,204363.57,964550,32600,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,368.7,429.95,293,299.25,299.25,488,4362.96,16900,10450,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,449,461.1,312,318.6,318.6,4933,44339.97,272850,30550,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,417.05,486.65,337.4,342,342,191,1722.96,4200,-1800,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,449.55,521.8,358.5,367.75,367.75,3791,34360.27,269650,25200,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,470.05,551,393.5,402.15,402.15,84,765.53,6600,-850,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,523.05,589.95,418,427.7,427.7,1158,10594.4,90600,-6100,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,583,583,462.55,462.55,462.55,27,248.54,2650,0,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,562.85,658.4,477.65,484,484,141,1301.74,17800,550,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,596,596,526,526,526,10,92.6,1350,-200,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,651.9,740.2,545.7,556.2,556.2,2784,25944.76,287200,-300,21-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,618.4,758.05,0,0,3250,0,21-SEP-2021,
