TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,IDO,39756,,NIFTY,,2024-08-14,2024-08-14,25300.00,CE,NIFTY2481425300CE,258.25,258.25,258.25,258.25,258.25,201.55,24586.70,245.65,250,250,10,6389562.50,1,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,194.55,218.90,191.95,210.45,207.50,186.75,24586.70,210.45,205925,-152900,13902,8863920653.75,8063,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41105,,NIFTY,,2024-08-01,2024-08-01,25300.00,PE,NIFTY2480125300PE,751.80,751.80,692.40,705.00,705.00,782.30,24586.70,705.00,75,25,8,5202632.50,8,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36921,,NIFTY,,2024-07-18,2024-07-18,25300.00,CE,NIFTY2471825300CE,1.00,1.15,0.70,0.75,0.75,1.10,24586.70,0.75,1850050,-249550,255818,161810903840.00,25634,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51823,,NIFTY,,2024-08-08,2024-08-08,25300.00,PE,NIFTY2480825300PE,0.00,0.00,0.00,1030.40,0.00,1030.40,24586.70,788.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,28.00,28.30,26.00,27.35,28.00,26.85,24586.70,27.35,158950,-2875,586,324159685.00,222,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54523,,NIFTY,,2024-09-26,2024-09-26,24450.00,PE,NIFTY24SEP24450PE,0.00,0.00,0.00,504.70,504.70,504.70,24586.70,507.75,75,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,0.00,0.00,0.00,281.85,0.00,281.85,24586.70,315.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41170,,NIFTY,,2024-08-01,2024-08-01,26100.00,PE,NIFTY2480126100PE,0.00,0.00,0.00,2349.25,0.00,2349.25,24586.70,1450.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51881,,NIFTY,,2024-08-08,2024-08-08,26100.00,PE,NIFTY2480826100PE,0.00,0.00,0.00,1687.25,0.00,1687.25,24586.70,1443.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39563,,NIFTY,,2024-07-25,2024-07-25,26100.00,CE,NIFTY24JUL26100CE,2.15,2.75,1.45,1.65,1.60,2.10,24586.70,1.65,65900,23925,6983,4556761191.25,1584,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,45653,,NIFTY,,2024-08-14,2024-08-14,26100.00,CE,NIFTY2481426100CE,0.00,0.00,0.00,66.00,0.00,66.00,24586.70,79.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,45506,,NIFTY,,2024-08-29,2024-08-29,26100.00,CE,NIFTY24AUG26100CE,0.00,0.00,0.00,20.70,0.00,20.70,24586.70,159.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,45654,,NIFTY,,2024-08-14,2024-08-14,26100.00,PE,NIFTY2481426100PE,0.00,0.00,0.00,1673.15,0.00,1673.15,24586.70,1441.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51863,,NIFTY,,2024-08-08,2024-08-08,25650.00,PE,NIFTY2480825650PE,0.00,0.00,0.00,1303.15,0.00,1303.15,24586.70,1056.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,0.00,0.00,0.00,1235.05,1235.05,1235.05,24586.70,1094.95,300,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65658,,NIFTY,,2024-07-25,2024-07-25,25650.00,PE,NIFTY24JUL25650PE,0.00,0.00,0.00,2663.40,0.00,2663.40,24586.70,1035.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,24586.70,4369.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,2.30,2.85,2.30,2.85,2.85,2.30,24586.70,2.85,4600,50,5,2550328.75,2,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,0.00,0.00,0.00,10.25,10.25,10.25,24586.70,0.15,400,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,24586.70,4226.35,6600,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36918,,NIFTY,,2024-07-18,2024-07-18,25250.00,PE,NIFTY2471825250PE,644.70,663.75,596.90,625.25,625.25,735.20,24586.70,655.25,525,150,43,27832310.00,25,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,719.00,732.30,719.00,732.30,732.30,2370.80,24586.70,826.20,75,75,5,3247141.25,5,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41101,,NIFTY,,2024-08-01,2024-08-01,25250.00,PE,NIFTY2480125250PE,0.00,0.00,0.00,1584.35,0.00,1584.35,24586.70,721.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,227.00,237.40,218.60,228.00,227.45,200.60,24586.70,228.00,5350,2100,247,157330358.75,107,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,0.00,0.00,0.00,512.65,0.00,512.65,24586.70,599.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,73.50,73.50,73.50,73.50,73.50,84.50,24586.70,60.25,2675,25,1,575587.50,1,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,0.00,0.00,0.00,130.60,130.60,130.60,24586.70,4.75,175,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56686,,NIFTY,,2024-08-29,2024-08-29,21650.00,CE,NIFTY24AUG21650CE,0.00,0.00,0.00,1416.85,0.00,1416.85,24586.70,3135.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39715,,NIFTY,,2024-08-14,2024-08-14,24600.00,PE,NIFTY2481424600PE,395.50,395.50,320.65,348.95,348.95,540.00,24586.70,348.95,450,425,27,16841137.50,15,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40400,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,PE,BANKNIFTY24SEP51400PE,0.00,0.00,0.00,1303.90,0.00,1303.90,52455.90,1232.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36863,,BANKNIFTY,,2024-07-16,2024-07-16,51400.00,CE,BANKNIFTY2471651400CE,874.90,1270.25,816.60,1151.20,1169.10,945.80,52455.90,1151.20,24450,-2175,5022,3948011907.75,2295,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,0.00,0.00,0.00,3703.95,0.00,3703.95,52455.90,3022.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37032,,BANKNIFTY,,2024-07-16,2024-07-16,52800.00,CE,BANKNIFTY2471652800CE,99.70,165.60,45.90,96.30,89.25,101.85,52455.90,96.30,1159110,222840,3042043,2413724967738.75,825872,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,52455.90,6807.05,30,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,CE,BANKNIFTY24SEP52800CE,0.00,0.00,0.00,2887.55,0.00,2887.55,52455.90,2240.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50254,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,PE,BANKNIFTY2480752800PE,958.50,964.35,958.50,964.35,964.35,1250.00,52455.90,1207.45,165,30,2,1612842.75,2,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,1069.60,1235.00,1026.15,1184.50,1182.45,1069.55,52455.90,1184.50,1545,-45,62,50180919.75,41,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,0.00,0.00,0.00,1862.20,0.00,1862.20,52455.90,1830.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,4691.00,4899.00,4665.00,4899.00,4899.00,4800.00,52455.90,5056.35,5280,-15,11,8712705.00,10,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,405.00,406.00,373.25,380.65,380.95,394.50,52455.90,380.65,65910,960,109,79117323.75,43,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,0.00,0.00,0.00,9.60,0.00,9.60,52455.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,0.00,0.00,0.00,9722.35,0.00,9722.35,52455.90,13301.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,37.25,37.25,37.25,52455.90,5.75,15,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,52455.90,9091.10,735,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36342,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,CE,BANKNIFTY2471643500CE,0.00,0.00,0.00,9495.30,9494.40,9495.30,52455.90,8964.40,90,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50293,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,PE,BANKNIFTY2480753300PE,0.00,0.00,0.00,1376.65,0.00,1376.65,52455.90,1486.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,860.00,986.55,860.00,950.75,956.40,940.15,52455.90,950.75,765,150,46,37412808.75,21,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48708,,BANKNIFTY,,2024-07-24,2024-07-24,50800.00,PE,BANKNIFTY2472450800PE,124.15,177.40,109.30,119.05,110.80,158.05,52455.90,119.05,38070,8190,5685,4343038485.00,2050,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,0.00,0.00,0.00,629.60,629.60,629.60,52455.90,729.85,195,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48954,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,PE,BANKNIFTY2472459000PE,0.00,0.00,0.00,7234.35,0.00,7234.35,52455.90,6441.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,2577.05,2808.40,2570.05,2808.40,2808.40,2350.00,52455.90,2808.40,1770,-45,9,7101881.25,6,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42908,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,CE,BANKNIFTY24AUG46600CE,0.00,0.00,0.00,3428.65,0.00,3428.65,52455.90,6337.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,0.00,0.00,0.00,20.00,20.00,20.00,52455.90,2.90,540,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55046,,BANKNIFTY,,2024-08-14,2024-08-14,54600.00,PE,BANKNIFTY2481454600PE,0.00,0.00,0.00,2688.15,0.00,2688.15,52455.90,2444.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48834,,BANKNIFTY,,2024-07-24,2024-07-24,54600.00,PE,BANKNIFTY2472454600PE,0.00,0.00,0.00,2403.35,2404.50,2403.35,52455.90,2172.05,315,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40543,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,PE,BANKNIFTY24SEP54600PE,0.00,0.00,0.00,2767.95,0.00,2767.95,52455.90,2816.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37314,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,CE,BANKNIFTY24JUL54600CE,135.00,165.40,112.85,152.00,159.00,130.75,52455.90,152.00,14010,-1200,893,733320916.50,342,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56548,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,CE,BANKNIFTY24AUG54600CE,0.00,0.00,0.00,346.20,0.00,346.20,52455.90,918.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40940,,NIFTY,,2024-08-01,2024-08-01,24000.00,PE,NIFTY2480124000PE,112.95,120.10,94.40,99.70,99.45,126.15,24586.70,99.70,136650,-38350,13701,8255538602.50,4958,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40794,,NIFTY,,2024-08-01,2024-08-01,22000.00,PE,NIFTY2480122000PE,8.60,9.45,7.20,7.55,8.00,9.00,24586.70,7.55,32875,4275,503,276751368.75,94,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,368.95,389.00,352.05,360.00,360.00,350.00,24586.70,360.00,36550,1525,86,48103378.75,20,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24586.70,5929.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1589.05,1645.00,1570.55,1630.65,1630.00,1565.20,24586.70,1630.65,691775,3325,1874,1200163265.00,1410,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3210.50,3279.40,3195.00,3246.00,3264.15,3175.35,24586.70,3246.00,434375,1600,320,201841955.00,135,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24586.70,1.10,150,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,24586.70,0.10,150,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1284.05,0.00,1284.05,24586.70,1529.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,31.15,32.70,25.00,26.45,25.75,33.80,24586.70,26.45,185450,9675,10388,6149046937.50,2704,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50825,,NIFTY,,2024-08-08,2024-08-08,23650.00,PE,NIFTY2480823650PE,0.00,0.00,0.00,197.10,0.00,197.10,24586.70,84.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,39601,,NIFTY,,2024-08-14,2024-08-14,23650.00,PE,NIFTY2481423650PE,0.00,0.00,0.00,184.70,0.00,184.70,24586.70,109.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,24797.35,24875.00,24785.85,24859.40,24860.00,24767.30,24586.70,24859.40,330675,22775,5944,3691351767.50,4043,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24586.70,1320.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24586.70,5781.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24586.70,1668.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24586.70,2532.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24586.70,3804.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,24586.70,637.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,1055.00,1071.00,1055.00,1066.00,1066.00,1215.35,24586.70,1066.00,200,200,9,6540300.00,6,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,3150.00,3150.00,2976.00,3051.65,2976.00,3149.65,24586.70,3051.65,43275,1500,2519,1957076810.00,2463,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24586.70,2130.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,24586.70,2317.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54547,,NIFTY,,2024-09-26,2024-09-26,25100.00,PE,NIFTY24SEP25100PE,0.00,0.00,0.00,1167.45,0.00,1167.45,24586.70,813.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,1215.00,1260.00,1205.00,1248.00,1248.00,1160.15,24586.70,1248.00,27125,-250,26,16144462.50,14,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,27.95,28.95,22.20,23.40,23.00,30.10,24586.70,23.40,2299300,114375,53326,31494637967.50,14088,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,4.50,4.50,3.30,3.75,3.55,4.50,24586.70,3.75,37750,-600,459,251345142.50,125,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36544,,NIFTY,,2024-07-18,2024-07-18,21900.00,PE,NIFTY2471821900PE,0.75,1.25,0.45,0.85,0.75,0.70,24586.70,0.85,70725,8200,11508,6300829590.00,2163,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,0.00,0.00,0.00,373.15,373.15,373.15,24586.70,204.85,25,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,1138.00,1197.75,1125.80,1195.35,1195.35,1140.00,24586.70,1192.35,17550,-150,20,12304982.50,14,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,0.00,0.00,0.00,1604.15,0.00,1604.15,24586.70,1206.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41139,,NIFTY,,2024-08-01,2024-08-01,25750.00,PE,NIFTY2480125750PE,0.00,0.00,0.00,2025.15,0.00,2025.15,24586.70,1130.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-15,2024-07-15,FO,NSE,IDF,35075,,BANKNIFTY,,2024-09-25,2024-09-25,,,BANKNIFTY24SEPFUT,52907.10,53159.95,52758.85,53077.45,53103.55,52880.20,52455.90,53077.45,63690,3960,2425,1926999618.00,1697,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,38940,,BANKNIFTY,,2024-08-28,2024-08-28,55300.00,PE,BANKNIFTY24AUG55300PE,0.00,0.00,0.00,3042.50,3042.35,3042.50,52455.90,3072.85,75,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,PE,BANKNIFTY24SEP55300PE,0.00,0.00,0.00,3176.10,0.00,3176.10,52455.90,3263.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,55068,,BANKNIFTY,,2024-08-14,2024-08-14,55300.00,PE,BANKNIFTY2481455300PE,0.00,0.00,0.00,3212.20,0.00,3212.20,52455.90,2967.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42196,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,PE,BANKNIFTY2480750900PE,0.00,0.00,0.00,498.70,0.00,498.70,52455.90,456.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,0.00,0.00,0.00,701.50,696.45,701.50,52455.90,760.90,240,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,36832,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,CE,BANKNIFTY2471650900CE,1470.05,1754.70,1316.35,1638.05,1626.75,1431.40,52455.90,1638.05,5295,-60,176,138313876.50,111,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48670,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,PE,BANKNIFTY2472449500PE,50.75,63.10,29.25,32.05,32.50,45.90,52455.90,32.05,155040,73320,27508,20440203175.50,8948,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,54907,,BANKNIFTY,,2024-08-14,2024-08-14,49500.00,CE,BANKNIFTY2481449500CE,0.00,0.00,0.00,3400.25,0.00,3400.25,52455.90,3502.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,52455.90,8031.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,0.00,0.00,0.00,2677.85,0.00,2677.85,52455.90,2043.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-15,2024-07-15,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,PE,BANKNIFTY24AUG46600PE,0.00,0.00,0.00,150.00,150.00,150.00,52455.90,73.85,15,0,0,0.00,0,F1,15,,,,,
