INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,0,0,0,840.55,670.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,0,0,0,811.35,640.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,0,0,0,782.75,611.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,0,0,0,754.85,583.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,0,0,0,727.6,556.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,0,0,0,701,530.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,420.85,420.85,406.9,406.9,504.8,4,32.42,200,200,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,0,0,0,649.7,480.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,0,0,0,625,456.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,0,0,0,600.95,433.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,335.4,340,300.85,300.85,411,15,122.39,800,650,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,0,0,0,554.85,389.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,0,0,0,532.75,369,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,0,0,0,511.3,349.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,0,0,0,583.5,330.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,0,0,0,470.25,311.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,0,0,0,410,294.4,0,0,100,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,0,0,0,431.65,277.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,0,0,0,413.25,261.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,0,0,0,790,246.3,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,165.6,165.6,145,154.4,154.4,42,349.78,2000,1850,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,0,0,0,361.55,217.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,0,0,0,244.15,204.45,0,0,250,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,0,0,0,329.9,192.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,0,0,0,388.1,180.65,0,0,250,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,0,0,0,300.45,168.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,86.5,86.5,84.45,84.45,157.85,2,16.88,0,-50,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,0,0,0,273.1,147.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,0,0,0,260.2,137.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,0,0,0,248.5,128.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,75.15,75.15,57.5,61.65,61.65,28,238.93,1400,1200,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,0,0,0,225.2,111.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0,0,0,213.6,104.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,96.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0,0,0,192.85,90.05,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0,0,0,183.15,83.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0,0,0,173.8,77.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0,0,0,375.35,71.9,0,0,200,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,0,0,0,256.3,66.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0,0,0,244.2,61.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,33.4,35.9,29.5,30.65,30.65,21,184.08,1150,350,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0,0,0,220.8,52.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,0,0,0,210.05,48.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,199.7,44.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0,0,0,189.8,41.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,25,25,25,25,38.05,6,53.32,2200,300,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,0,0,0,0.2,35,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,0.2,32.15,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,0,0,0,0.2,29.55,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0,0,0,0.2,27.1,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,0,0,0,44,24.85,0,0,150,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0,0,0,0.3,22.75,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,0,0,0,0.3,20.85,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0,0,0,0.4,19.05,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,0,0,0,19.1,44.75,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,0,0,0,16.5,49.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0,0,0,108.65,54.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,0,0,0,116.65,60.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0,0,0,125.15,66.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,0,0,0,134.05,72.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,0,0,0,143.4,79.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,0,0,0,153.3,87.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,0,0,0,163.65,95.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,0,0,0,174.5,104,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,0,0,0,185.9,113.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,122.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,0,0,0,210.9,133.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,0,0,0,223.85,144.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,0,0,0,237.35,156.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,169.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,0,0,0,265.65,182.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,0,0,0,281,195.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,0,0,0,296.95,209.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,0,0,0,313.55,225.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,0,0,0,330.75,241.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,0,0,0,348.6,258.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,0,0,0,367.05,275.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,0,0,0,386.15,294.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,240.35,285,240.35,285,313.5,5,39.43,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,0,0,0,426.3,333.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,0,0,0,447.35,354.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,0,0,0,469,376.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,0,0,0,491.35,398.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,0,0,0,514.35,422.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,400,449.2,400,449.2,446.4,3,24.32,150,150,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,0,0,0,562.25,471.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,500,500,500,500,497.3,1,8.2,0,-50,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,0,0,0,612.7,524,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,365.4,509.8,365.4,509.8,551.5,6,49.33,300,-50,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,0,0,0,665.8,579.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,0,0,0,325.15,609,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,638.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,0,0,0,389,669.65,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,701.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,644,644,644,644,733.35,1,8.47,100,-50,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,766.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,433.5,800.05,0,0,300,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,834.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,0,0,0,389,869.55,0,0,300,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,905.35,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,941.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,979.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,1017.45,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,1055.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,666,1094.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,1133.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,1173.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,1214.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,1255.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1296.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,800,1338.85,0,0,50,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1381.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1424.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1467.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1511.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1555.3,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1599.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1644.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1689.55,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1734.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1780.65,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1826.6,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1872.8,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1919.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1965.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,2012.85,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,2059.95,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,2107.25,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,2154.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,2202.4,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,2250.2,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,2298.15,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1600,1619.75,1530,1562.4,1562.4,13,103.21,900,350,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,1580.5,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1686.8,1536.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1646.3,1493.7,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1451.5,1452.9,1300.05,1377.35,1377.35,1243,9868.21,66350,42400,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1566.6,1408.75,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,0,0,0,1527.45,1367,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,1186.9,1274.8,1186.9,1274.8,1274.8,2,15.88,50,50,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1258.05,1258.05,1214.5,1222.3,1222.3,3,23.9,150,150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1778.4,1244.9,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1160.45,1160.45,1160.45,1160.45,1205.3,1,7.98,50,50,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,1118.9,1118.9,1003.9,1003.9,1166.25,6,47.67,200,200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1074.95,1087.7,1011.8,1059.35,1059.35,8,63.78,300,250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,1037.45,1037.45,984.15,984.15,1090.05,2,15.96,50,50,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1036,1036.8,912,972.85,972.85,1481,11828.95,63350,16850,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,960.5,960.5,898.25,913.8,1016.9,3,23.96,100,100,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,940,945,841.3,913.1,913.1,141,1127.73,4900,4650,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,887.05,887.05,861.4,861.4,945.2,2,16.02,100,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,835.2,869.75,770,827.85,827.85,201,1609.96,5000,4350,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,789.25,789.25,751.7,759.85,759.85,3,24.02,400,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,803.65,808.05,708,762.85,762.85,91,731.26,7250,1400,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,0,0,0,1195,811.6,0,0,900,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,733.85,735.95,649.95,672.75,672.75,155,1247.45,5950,2950,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,645,645,645,645,645,1,8.04,850,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,670.3,680,577.1,627.7,627.7,2318,18695.57,93950,25250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,609.4,609.4,577.9,588,588,9,72.63,650,150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,606.95,606.95,522,567.7,567.7,469,3791.94,14400,9500,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,556.8,560.25,503.95,529.35,529.35,11,89.03,1050,200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,542.05,553,466.6,510.4,510.4,1906,15447.56,30000,24250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,490,501.95,442.05,479.55,479.55,78,632.69,1600,1250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,605,605,416,457.9,457.9,4902,39852.43,93150,80650,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,468,470,392.55,423.1,423.1,175,1425.84,6500,6400,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,447.45,447.45,370,406,406,3056,24918.94,65950,23650,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,405,405,355.2,389,389,11,89.81,1600,-100,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,405.05,406.8,327.3,359,359,12686,103786.01,304650,76400,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,360.55,361.55,310.55,337.3,337.3,51,417.9,650,250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,346.45,348.5,287.5,316.15,316.15,2434,19979.33,49100,22550,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,301,308.55,293.25,294.6,294.6,12,98.71,950,50,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,320.2,320.2,251,278.7,278.7,3766,31028.57,111300,46100,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,315.25,315.25,236.8,262.35,262.35,345,2849.03,11250,9300,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,277.95,277.95,217.5,241.4,241.4,4490,37144.34,128500,55350,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,250.05,253,205.1,222.55,222.55,258,2138.99,5150,-250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,220.6,236,188.15,211.15,211.15,3273,27184.57,68550,32200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,207.6,207.6,178.4,192.3,192.3,78,649.01,4650,-150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,188.85,216.6,162,180.55,180.55,15713,131073.63,466550,50200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,173.4,177.5,154,162,162,46,384.59,4350,1200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,184.75,191.95,136.5,151.75,151.75,4000,33505.36,126000,58000,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,165.05,165.05,133.7,141,141,53,445.1,4750,550,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,169,169,116.5,130.75,130.75,3769,31719.69,76750,-15250,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,128.05,132,108.15,111,207.05,41,345.92,5300,500,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,105.45,130.45,99,109.55,109.55,6571,55564.66,135900,21750,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,112,114,94.5,109.5,109.5,88,746,4100,200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,133.35,133.35,85,94.05,94.05,2541,21596.05,44650,-20600,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,96.5,96.55,78.7,85.9,85.9,122,1039.25,6550,1600,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,101.05,113.15,72.15,79.55,79.55,19404,165743.32,697800,139400,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,86,86,66.3,70.15,70.15,26,222.65,5300,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,76.05,84.65,60.8,66.55,66.55,1762,15126.8,58800,10650,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,65.4,65.4,54.8,62.9,62.9,15,129.06,3800,200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,82.9,82.9,51.35,56.3,56.3,3307,28538.8,77750,-4050,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,58,59.55,47.05,51.75,51.75,149,1289.1,4600,-2150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,69,69,44.6,47.95,47.95,1696,14713.87,31700,-20000,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,73.8,73.8,41,43.55,43.55,165,1435.27,7200,1850,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,57,57,38.55,40.5,40.5,2070,18054.39,51500,650,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,40.05,47.75,36.9,37.7,37.7,111,970.67,7900,2850,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,44.05,44.05,33.45,35,35,9310,81637.02,392500,-8050,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,40.5,40.5,33.5,34.5,73.8,73,641.87,4600,1600,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,38.4,43.25,26.15,31.25,31.25,1825,16090.76,54750,9450,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,35,35,28.15,30.1,30.1,28,247.54,1850,-200,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,34.7,34.75,25.35,27.05,27.05,1081,9582.19,36500,8500,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,29.1,29.1,24.05,24.05,55.5,14,124.44,2350,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,32,32,19.05,25.2,25.2,1688,15044.68,48800,-23050,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,27.4,27.4,23.9,23.9,47.9,4,35.75,800,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,23.95,24.85,16.45,22.5,22.5,385,3450.08,17550,850,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,13,21.5,13,21.1,21.1,65,583.98,3400,-1150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,19.95,21,13.8,20.25,20.25,6373,57419.93,398050,-43800,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,21.05,35.45,0,0,1100,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,15.15,20.55,15.1,19.35,19.35,68,615.99,7650,-1150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,17.9,18,14.35,14.35,14.35,6,54.49,650,-100,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,13.05,18,12.5,15.45,15.45,144,1311.51,8900,-700,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,19.95,25.9,0,0,250,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,10.05,18,10.05,16.35,16.35,55,503.66,10450,-1150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,22.1,0,0,0,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,23.7,25,12.65,13.9,13.9,15,138.1,3650,150,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,0,0,0,29.9,18.75,0,0,150,0,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,9.1,13,8.1,12.05,12.05,2194,20307.42,146900,-15950,13-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,13.9,13.9,10.9,12,15.9,3,27.84,500,0,13-JUN-2022,
