INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,1519.3,1699.85,0,0,150,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,1595.55,1595.55,1595.55,1595.55,1654.75,3,26.99,1250,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,1549.2,1549.2,1549.2,1549.2,1609.95,3,26.99,150,150,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1502.7,1502.7,1441.05,1483.25,1483.25,140,1258.1,38500,3700,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,1456.05,1456.05,1456.05,1456.05,1521.55,4,36.01,250,200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,1408.6,1408.6,1408.6,1408.6,1477.95,4,36.01,200,200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,1360.5,1360.5,1360.5,1360.5,1434.8,4,36.02,200,200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,1312.1,1312.1,1259,1269,1392.15,6,53.98,2200,50,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,1264,1264,1264,1264,1349.95,4,36.02,200,200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,1216.35,1231.4,1213.85,1213.85,1213.85,8,72.07,2850,100,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,1168.95,1168.95,1168.95,1168.95,1267.1,5,45.04,1750,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,1122.25,1122.25,1122.25,1122.25,1226.45,5,45.05,3200,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1134.35,1186.4,0,0,200,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1030.55,1038,982,1019.7,1019.7,281,2530.51,365300,3700,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1017.6,1108.05,0,0,3950,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,915,915,915,915,1069.8,1,9,5200,50,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1032.15,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,839.7,854.2,809.1,846.35,846.35,65,585.93,59750,200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,959.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,766.85,771.75,730,761.2,761.2,29,261.81,25400,550,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,662.55,888.3,0,0,100,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,677.35,691.15,665.45,686.7,686.7,66,596.63,20650,650,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,820.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,651,651,580,611.05,611.05,2273,20576.06,335600,33500,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,580.95,581.5,547.15,578,756.15,41,371.39,2300,200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,540,550,510,539.7,539.7,407,3688.91,56800,-2350,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,506.95,516,477.55,499.9,499.9,57,517.19,3900,150,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,469.15,480,442.95,468.2,468.2,823,7473.2,90500,6850,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,441.95,449,412.95,435.65,435.65,114,1036.33,11250,-1500,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,401.05,415.25,377.2,404.3,404.3,2484,22600.43,202300,13300,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,383.95,385,350,374,374,315,2869.29,10150,2800,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,346.45,355,320.75,342.85,342.85,1832,16706.51,117800,9650,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,324,324,295,315.45,315.45,220,2008.77,7950,3150,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,278.3,327.7,269.3,287.85,287.85,10671,97556.61,1014550,42400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,264,268,245,261.7,261.7,103,942.99,5450,-800,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,246.45,251.15,224.8,238.1,238.1,2267,20782.12,119100,7800,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,219.1,220,202,217.4,217.4,65,596.76,5350,800,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,190,205.65,180.75,194.85,194.85,7975,73337.56,323150,156400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,184.85,184.85,163.5,172.6,172.6,187,1722.33,16100,3100,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,166.25,166.25,144.65,153.15,153.15,3415,31506.53,234950,37300,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,145.75,147.9,129.65,136.4,136.4,168,1552.91,7100,2200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,129.3,136.15,109.85,119,119,4868,45076.72,200750,19000,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,115.15,115.15,99.75,105.1,105.1,303,2811.1,11600,4950,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,95.45,108,86.85,92.1,92.1,13987,130028.65,913400,64100,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,88.2,91.85,75.95,79.65,79.65,237,2207.73,36900,2450,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,80.35,81.65,65,68.45,68.45,8247,76981.35,386950,118650,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,66.15,68,56.15,58.75,58.75,484,4527.65,20050,5800,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,59.45,62.45,48.3,50.6,50.6,9338,87553.19,451750,81950,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,222.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,48,48.65,35,37.2,37.2,7447,70143.96,440650,34400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,37.8,37.8,30.55,31.35,31.35,238,2247.07,17450,-700,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,40,40,26.25,27.7,27.7,2764,26159.39,174500,-1450,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,173.8,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,31,31,21,22.65,22.65,15053,143179.73,1470800,78250,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,152.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,20.95,21,15.75,17.3,17.3,1698,16230.62,127750,21700,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,133.8,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,18.6,18.6,13,14.45,14.45,1617,15534.86,50700,29350,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,116.8,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,12.15,13.6,11.4,12.15,12.15,668,6450.31,53200,-9700,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,59.5,101.65,0,0,2300,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,94.7,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,88.15,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,13.25,13.25,9.65,10.05,10.05,4131,40298.56,364050,6650,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,76.2,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,70.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,74.45,65.65,0,0,550,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,10.95,10.95,8.4,8.75,8.75,405,3991.08,15600,-2900,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,15.5,56.4,0,0,2900,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,8.75,8.9,7.55,7.85,7.85,3053,30542.01,761300,20500,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,4.55,6.5,3.65,6.1,6.1,1983,20827.03,364150,57450,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,3.55,4.85,3.5,4.05,4.05,119,1309.24,156750,100,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,2.25,3.15,2.25,3.05,3.05,106,1219.15,33650,150,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,3.05,0.05,0,0,2750,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,2.5,2.5,2.5,2.5,0,1,5.5,3100,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,2.6,0,0,0,3600,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,2.45,2.45,1.75,1.85,1.85,445,2892.93,482400,-1650,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,4.95,4.95,4.45,4.75,4.75,97,679.22,104200,500,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,7,7.05,5.1,6.2,6.2,1485,11142.09,648100,5050,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,16.05,16.45,13.45,13.9,13.9,4244,33983.28,1063700,4100,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,15.65,17.15,10.75,14.65,14.65,412,3319.78,34250,5850,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,0,0,0,25.35,28.35,0,0,1500,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,16.7,17.8,16,16.3,16.3,230,1864.96,22850,-1500,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,0,0,0,21.55,34.9,0,0,850,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,17.8,20.25,17.3,17.55,17.55,529,4316.22,70850,6450,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,0,0,0,20.55,42.7,0,0,8150,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,23.05,23.15,19.8,20.9,20.9,2033,16692.33,112250,-36900,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,26.8,51.85,0,0,1400,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,27.65,30,23.3,23.8,23.8,6935,57300.12,1077400,4200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,53.85,62.5,0,0,2950,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,32.3,32.3,26.8,27.25,27.25,1863,15489.73,216150,4200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,32.6,33.9,29.2,29.85,29.85,240,2001.61,9450,6200,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,35,38.4,31.5,32.2,32.2,2935,24556.9,422750,8050,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,38.5,40.65,33,34.3,34.3,99,831,4250,950,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,43.8,45,36.45,37.45,37.45,5077,42746.65,631950,60750,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,46.05,48.8,40.85,41.75,41.75,77,650.42,6650,450,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,51.65,53.75,44.2,45.05,45.05,3397,28785.6,392300,31550,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,54.95,58.9,48.55,49.9,49.9,88,748.09,9050,1400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,59.95,66.15,54.7,56.05,56.05,15012,128044.27,2198150,117050,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,66.6,69.85,59.2,60.45,60.45,92,787.18,9850,1900,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,75.45,76.95,63.7,65.05,65.05,3271,28079.39,355750,63700,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,77.95,82.05,70,71,71,328,2824.42,14550,6750,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,84.95,90,75.4,77.35,77.35,6466,55864.47,614750,114100,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,90.15,95.1,83.3,84.95,84.95,282,2444.49,25850,11350,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,102.1,106.85,90.6,92.8,92.8,5879,51138.1,425550,67050,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,109.35,117.3,100.95,101.8,101.8,131,1143.36,16450,4300,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,122.3,129.4,110,112.45,112.45,4372,38293.95,408750,70700,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,131.7,142,122.65,124.05,124.05,214,1881.32,29250,5700,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,142.95,157,134,137.9,137.9,10245,90375.53,1207350,60600,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,151.65,168.7,148.05,149.05,149.05,83,734.82,19800,-400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,171.25,184.05,158,163.2,163.2,2581,22928.67,276650,34650,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,186.95,199,172.55,178.65,178.65,244,2175.6,8150,1000,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,189.85,216,187,192.25,192.25,3464,30999.03,388150,39650,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,221.05,228,204.5,210.6,210.6,195,1751.51,35700,2250,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,220,253.95,218.8,227.4,227.4,9160,82585.87,449900,180400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,254,269.55,240.05,243.25,243.25,341,3086.02,14950,4600,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,265.3,293.75,256.05,264.55,264.55,2610,23714.77,160000,25550,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,295.05,313.5,280.5,283.7,283.7,219,1997.58,9100,3250,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,324.95,349.45,299,307.85,307.85,9858,90278.71,1359400,29850,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,346.45,360,327.5,345,507.1,33,303.49,3300,850,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,365,390.45,347,357.8,357.8,347,3203.23,33300,1850,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,388.05,398,384,389.5,560.45,35,324.44,3200,450,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,420,445,401.15,410.35,410.35,489,4551.96,85400,-2800,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,444.55,467,442.05,467,616.9,44,411.47,4500,1400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,479.45,509.45,458.8,467.85,467.85,521,4890.91,47200,6450,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,519,541.7,501.15,501.15,501.15,152,1433.91,6400,3450,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,550,574.95,532,538.25,538.25,22,208.36,15450,-150,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,782.95,738.9,0,0,1350,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,596.75,652,593,606.25,606.25,1715,16393.36,237900,-1600,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,944.3,804.3,0,0,1950,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,684.6,725,678,678,678,16,154.34,31950,-100,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,748.65,872.45,0,0,150,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,760,791.2,759,759,759,4,38.93,8550,100,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,814.75,833.65,809.35,810.6,943.3,61,597.02,2750,2750,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,854.4,856.3,854.4,856.3,979.65,9,88.44,14600,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,895.15,910,895.15,910,1017.45,7,69.11,500,350,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,937,992.4,925.85,953,1055.15,32,317.57,5650,800,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,979.95,979.95,979.95,979.95,1092.65,6,59.78,450,300,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1024.1,1077.8,1010,1028.4,1028.4,543,5441.75,568550,400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,1069.8,1115.6,1069.8,1115.6,1170.65,31,312.35,1300,1300,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1116.15,1174.6,1116.15,1132.75,1210.5,31,313.73,1300,1250,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,1163,1189.7,1163,1189.7,1250.8,10,101.62,250,250,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,1209.9,1257.55,1209.9,1227.4,1291.6,42,429.17,1900,1900,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,1257.25,1306,1257.25,1306,1332.9,32,328.56,1600,1400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1304.75,1322.4,1304.75,1321.35,1374.65,14,144.29,1950,600,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,1352.65,1401.7,1352.65,1401.7,1416.8,29,300.67,1550,1250,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,1399.95,1458.4,1399.95,1447.55,1459.4,32,333.38,1400,1400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,1446.85,1477.6,1446.85,1472.25,1502.4,11,115.02,350,350,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1495.55,1534.7,1495.55,1511.95,1511.95,42,441.31,28150,600,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,1547.85,1598.05,1547.85,1598.05,1589.55,40,422.54,1850,1850,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1601.4,1645.65,1601.4,1645.65,1633.65,46,488.15,2450,2150,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,1653.8,1680.3,1653.8,1680.3,1678.05,5,53.28,2300,100,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,1704.2,1750.4,1704.2,1741.6,1722.8,46,492.77,2150,2150,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,1752.75,1792.35,1752.75,1792.35,1767.85,39,419.58,1800,1800,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1999,2035.2,1984.85,1992.15,1992.15,69,759.3,195150,-500,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2974,3020,2969,2974.25,2974.25,66,791.57,216850,2400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3995.8,3996.5,3952.25,3952.25,3952.25,13,168.91,233300,400,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4910,4931.65,0,0,1500,0,10-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5922.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,2057,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,2012.65,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1968.65,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1924.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1881.55,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1838.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1795.85,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1753.55,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,0,0,0,1630.9,1711.65,0,0,1300,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1670.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1629,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1588.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1548.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1508.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1469,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1430.15,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1391.75,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1353.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1128.8,1140,1098.05,1124.65,1124.65,59,534.42,34350,1300,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1280.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1106,1243.95,0,0,3050,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1208.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,940.5,954.65,940.5,954.65,1172.1,2,18.14,3750,100,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1137.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,864.85,864.85,864.85,864.85,1103.35,1,9.08,3350,50,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,868.1,1069.8,0,0,150,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,812.05,812.05,812.05,812.05,1036.9,1,9.1,17700,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,1004.55,0,0,450,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,750,750,707.95,733.25,733.25,363,3308.8,46050,8300,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,941.6,0,0,850,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,656,671,640,660.8,660.8,87,794.29,11500,-500,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,628.25,628.25,628.25,628.25,881.1,1,9.13,50,-50,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,600,611,573.95,598.85,598.85,75,685.91,10900,-150,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,554.5,557,554.5,557,823.05,6,54.91,500,150,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,544.35,545.45,511.5,532.15,532.15,232,2125.76,40400,3850,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,505.6,517.7,491.85,502.1,502.1,21,192.72,800,550,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,491.35,491.35,448,471.6,471.6,146,1340.77,13450,-200,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,0,0,0,504.7,714.3,0,0,200,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,417.7,425.15,392,411.3,411.3,1754,16143.3,190000,16450,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,400.8,400.8,374.8,384.95,384.95,23,212,2300,800,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,368,368,342.9,359.5,359.5,103,950.44,9550,-1450,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,368.9,615.45,0,0,3200,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,314.65,315,296.5,311.45,311.45,243,2248.74,15800,3950,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,569.75,0,0,300,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,275,275,254,265.75,265.75,195,1809.91,17800,-700,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,526.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,232.7,232.8,214,225.65,225.65,217,2020.94,14150,1150,10-FEB-2023,
