INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,26.7,37.05,8.05,9.6,9.6,1266282,13681398.75,2337625,917675,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,59,59,9.9,11.5,11.5,1418739,15366380.79,2076400,277000,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,65,66.6,12.1,14.55,14.55,1722211,18699895.46,2286950,916100,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,95.05,97.95,15.05,19,19,3020207,32880429.43,4538925,120075,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,110,120,20.6,26,26,3263242,35625759.45,3448000,966375,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,121.1,162.45,28,35.9,35.9,4568311,50023418.44,4335025,1981800,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,160.8,218.55,39,50.05,50.05,4888535,53691421.34,4696075,3545350,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,207.65,293.2,55.3,72.3,72.3,2937024,32350404.61,3080550,2570125,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,268.15,360.05,79.4,102,102,3123242,34511082.39,4925800,3858750,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,402,432.85,115.6,140.05,140.05,1084985,12028235.65,2052425,1879375,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,519,522.05,162.3,188.85,188.85,690894,7687757.66,1202025,1010725,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,565.25,615,221.7,262.35,262.35,192771,2153458.83,288025,169675,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,791.85,791.85,293.65,341.65,341.65,74731,838130.75,159775,80675,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,761.2,807,376.75,428.35,428.35,89987,1013666.77,295625,47550,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,815.6,900,464.7,526.45,526.45,8781,99343.28,32950,11675,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,947.35,1006.25,557.4,621.65,621.65,3468,39405.89,23500,8050,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,1036.75,1093,657.65,726.25,726.25,2157,24619.61,26900,9075,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1156.95,1185.85,754.8,800.25,800.25,798,9149.68,16000,4375,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1218.9,1298.95,850,923,923,7599,87639.77,175775,-20850,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1372.65,1389.05,958,986.2,986.2,276,3186.5,11675,1750,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1473,1473,1063.85,1076.65,1076.65,35,406.64,3125,-75,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1513.75,1530.45,1173.65,1173.65,1173.65,22,256.46,3000,-50,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1654.7,1699.55,1465,1465,1273.4,12,141.04,1575,50,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1750,1785.35,1370.1,1421.1,1421.1,848,9997.9,30750,-3650,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,1835,1835,1486.2,1490.25,1490.25,20,236.39,1575,-25,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,0,0,0,1922.1,1565.15,0,0,2150,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,1857.6,1857.6,1857.6,1857.6,1663.75,1,11.91,1350,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,2238.9,1762.75,0,0,825,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,2237.6,2282.8,1861,1931.25,1931.25,627,7535.55,17975,-9750,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,1961.55,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,2363.8,2363.8,2111.2,2111.25,2111.25,5,60.45,4475,-25,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2620,2160.95,0,0,250,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2260.8,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2769.1,2775.2,2382,2391.3,2391.3,179,2191.69,10900,1250,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,3000,2460.6,0,0,250,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,2560.5,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,2660.45,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,2760.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,3259.05,3288.6,2863.35,2947.3,2947.3,246,3084.88,13400,-2275,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3780,3780,3664.95,3664.95,3360.15,85,1089.51,3975,-1775,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,4238.35,4293.8,3847.4,3868.7,3868.7,224,2919.58,13975,-3875,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4708,4708,4500,4500,4359.75,7,92.94,525,-125,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,5265.1,5265.1,4895,4930.45,4930.45,55,744.66,1850,-625,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,5705,5710,5392,5392,5392,16,220.29,1100,-150,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,6250.05,6280,5886.75,5922.25,5922.25,91,1278.13,3375,-1600,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,PE,0,0,0,9745.15,6359,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,7230.85,7236,6850,6925,6925,5,72.59,950,-50,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,37500,CE,0,0,0,6556.85,6686.75,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,CE,0,0,0,6067.95,6187.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,CE,0,0,0,5583.5,5688.5,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,CE,0,0,0,5105.25,5189.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,CE,0,0,0,4635.5,4690.45,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,CE,0,0,0,3690,4191.9,0,0,325,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,CE,3250,3556,3250,3552,3552,39,427.07,975,975,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40900,CE,0,0,0,3389.75,3299,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,CE,2760,3100,2755,3086.25,3086.25,19,208.28,1000,450,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41100,CE,0,0,0,3222.95,3102.5,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41200,CE,0,0,0,2470,3004.7,0,0,50,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,CE,0,0,0,3059.65,2907.25,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,CE,0,0,0,2979.3,2810.25,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,CE,2300,2610,2295,2590,2590,18,197.34,1175,175,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,CE,0,0,0,2821.5,2617.75,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,CE,2355,2355,2355,2355,2355,5,55.06,150,125,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,CE,2000,2266.95,2000,2266.95,2266.95,3,32.96,1525,50,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,CE,0,0,0,2592.25,2333.85,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,CE,1807,2128,1770,2111.65,2111.65,255,2797.75,6950,1875,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,CE,1713,1915,1713,1915,1915,29,318.04,750,725,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,CE,1580,1885,1580,1885,1885,50,548.71,2125,1125,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,CE,0,0,0,2301,1967.75,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,CE,1385,1488.75,1383.05,1488.75,1879.1,4,43.83,75,75,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,CE,1337.2,1632.95,1288.75,1577.4,1577.4,1041,11424.14,10425,6325,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,CE,1220,1415,1216,1415,1705.9,14,153.5,225,225,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,CE,1123.45,1449,1110,1409.1,1409.1,36,395.21,875,50,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,CE,1045.75,1336.9,1014.35,1314.3,1314.3,478,5246.45,9250,5875,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,CE,952,1265,920.4,1232.5,1232.5,626,6877.67,4875,-2675,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,CE,871.4,1172.9,830,1115.5,1115.5,5137,56444.95,39775,7650,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,CE,810,1067.45,750,1024.2,1024.2,1236,13584.86,9375,-575,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,CE,720,996.65,666.5,949.55,949.55,2618,28772.3,9475,-3600,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,CE,589.65,908.7,589.65,862.5,862.5,4883,53697.45,14125,-11150,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,CE,549.95,823.6,508,763.8,763.8,10774,118504.16,14050,-24725,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,CE,494.95,741.45,454.3,687.95,687.95,58229,641010.36,167625,-30500,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,CE,434.95,662.25,392.7,613.1,613.1,54265,597769.99,88875,-76675,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,CE,406.35,585,333.95,538.5,538.5,139862,1542138.28,228850,-161850,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,CE,343.75,510.9,279.05,464.1,464.1,187756,2072215.1,300575,54450,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,CE,283.7,442.2,230.9,396.3,396.3,108072,1194516.23,150450,14700,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,CE,236,378.9,187.5,337.35,337.35,240169,2657741.33,766975,427925,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,CE,185.75,321.35,150.6,287.8,287.8,75964,841873.09,216850,143575,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,CE,139.05,267.95,118.7,239.65,239.65,94023,1043275.78,304150,153050,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,CE,120.25,219.55,92,192.7,192.7,99919,1110004.79,446225,272175,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,CE,95.75,176.7,71.3,151.65,151.65,67774,754169.49,221975,97750,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,CE,63.3,140.35,54.65,119.4,119.4,156159,1740579.85,942175,563075,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,CE,60.95,111.6,42.35,96.15,96.15,64240,717340.25,313725,185675,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,CE,49,87.35,32.75,73.6,73.6,58580,655393.3,199875,51350,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,CE,38.05,68.25,25.6,56.65,56.65,52017,583113.63,169000,83825,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,CE,32.95,52.8,20.65,44.35,44.35,28639,321716.29,92675,40225,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,CE,25.25,42.45,17.2,35.2,35.2,105880,1191864.39,583650,265175,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,CE,101.6,101.6,17.55,27.95,27.95,5802,65455.69,51300,51300,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,CE,45.7,45.7,11.8,22.9,22.9,11687,132116.16,46075,46075,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,CE,60.15,60.15,11.25,19.1,19.1,9619,108974.21,49450,49150,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,CE,13.7,18.4,8.25,16.3,16.3,5624,63852.6,37600,37600,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,CE,16.5,17.5,9.45,14.7,14.7,46926,533934.58,372450,212575,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,CE,11.3,17.75,7.95,12.45,12.45,3314,37789.29,18250,18250,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,CE,65.95,65.95,8.45,11.65,11.65,5301,60578.53,24525,24525,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,CE,10.7,13.6,7.2,10.5,10.5,2918,33418.23,15750,15750,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,CE,11.5,16.5,7.8,9.85,9.85,2905,33341.61,16975,15775,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,CE,11.15,11.25,7.15,9.05,9.05,39929,459270.75,342475,175375,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,CE,10.75,12.25,6.5,8.5,8.5,2390,27549.69,18975,7475,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,CE,33.7,33.7,6.35,8.05,8.05,493,5695.13,4525,4525,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,CE,10.5,10.5,6.35,7.65,7.65,373,4318.17,4450,2825,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,CE,9.25,14,6,6.8,6.8,289,3352.91,450,-175,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,CE,8.75,8.75,5.85,6.7,6.7,12513,145485.39,98000,79200,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,CE,9.65,9.65,5.95,6.6,6.6,127,1479.79,1650,1650,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,CE,7.85,7.85,5.9,6.1,6.1,27,315.26,200,175,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46800,CE,8.3,8.4,5.25,5.95,5.95,130,1521.21,1675,450,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,CE,7.55,7.65,4.8,5.1,5.1,9107,107020.61,71325,9400,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,CE,6.35,7,3.9,4.45,4.45,3756,44607.29,23450,17050,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,CE,5.85,6.2,2.95,3.45,3.45,7266,87198.76,127475,105625,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,CE,5.75,9,3.15,3.85,3.85,252,3055.75,2975,-1075,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,CE,4.8,5.85,3.35,4,4,4314,52851.29,47050,44075,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,CE,5.3,5.7,3.25,3.55,3.55,589,7289.54,5050,-2275,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,CE,4.7,5.15,3.05,3.6,3.6,3118,38977.9,47200,39025,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50500,CE,3.05,4.7,2.85,3.7,3.7,108,1363.59,2025,1975,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,37500,PE,0,0,0,10.8,0,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,PE,0,0,0,18.5,0,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,PE,0,0,0,30.6,0.05,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,PE,5.4,8.4,5.25,7.05,7.05,3527,34393.9,53975,29175,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,PE,5.5,8.05,5.15,7.45,7.45,1031,10182.84,19975,12275,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,PE,6.1,8.85,5.5,7.65,7.65,11119,111209.42,102025,61650,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,PE,7.95,8.75,6.55,8.2,8.2,5018,50816.91,37775,12650,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40900,PE,10.2,17.7,7.5,9.8,9.8,417,4264.81,6275,1950,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,PE,11.1,11.3,7.1,10.15,10.15,15922,163239.2,160450,72050,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41100,PE,11.35,12,8.85,10.6,10.6,397,4080.2,2400,2400,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41200,PE,12.3,13.6,9.7,11.2,11.2,1950,20090.3,9750,6750,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,PE,13,13.3,10.15,11.65,11.65,2768,28587.61,12200,7800,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,PE,16.05,16.05,10.65,12.5,12.5,906,9379.83,2875,2875,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,PE,15.15,16.2,11,13.2,13.2,29788,309148,194400,71125,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,PE,13.45,14.65,12.7,13.95,13.95,142,1477.29,2275,2275,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,PE,19.3,19.35,13,14.9,14.9,4667,48671.32,9050,-10925,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,PE,42.2,42.2,10,15.6,15.6,2763,28884.13,13600,13600,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,PE,46.9,46.9,15,16.95,16.95,1779,18642.68,5150,5150,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,PE,23.95,25.8,15.65,18.5,18.5,61884,650079.27,528000,223400,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,PE,0,0,0,468.65,54,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,PE,0,0,0,493.9,62.75,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,PE,30.95,32.8,20.55,22.5,22.5,21226,224601.54,56475,1025,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,PE,36.9,37.85,22.5,24.7,24.7,15218,161422.99,53350,26100,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,PE,44.1,45.8,24.4,27.1,27.1,85194,905906.7,646175,433800,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,PE,58.5,58.5,23.6,30,30,22944,244574.43,97225,31800,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,PE,63.45,66.05,30.15,33.85,33.85,22678,242342.29,84625,14075,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,PE,75.05,75.05,35,38.5,38.5,39752,425864,162475,31325,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,PE,94,94,32,45.25,45.25,25557,274492.73,127800,36850,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,PE,105,105.05,45.65,52.7,52.7,128104,1379447.31,653500,215600,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,PE,105.1,115,54,60,60,32637,352353.15,103125,39475,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,PE,152,152,63.45,72.05,72.05,52722,570687.68,177100,80100,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,PE,169,173.45,66.15,83.15,83.15,55337,600665.31,198200,75425,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,PE,215,215,89.05,98.75,98.75,53883,586523.32,168825,81675,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,PE,234,234,104.05,116.25,116.25,148708,1623354.69,691225,316675,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,PE,278.2,278.2,124.5,139.3,139.3,92364,1011413.4,324100,127925,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,PE,275.2,299.95,146.55,164.8,164.8,147654,1621925.58,510900,238525,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,PE,316.7,347,173.1,194.2,194.2,160087,1764045.87,501675,374400,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,PE,416.3,416.3,204.6,229.5,229.5,82730,914069.36,316825,281400,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,PE,372.5,469.7,240.65,266.45,266.45,159497,1767894.32,990450,874550,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,PE,524.85,527.2,283.75,307.6,307.6,35707,396864.94,194950,175825,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,PE,614.7,614.7,331.6,356.5,356.5,24673,275274.74,161800,144300,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,PE,618,660,381,412.2,412.2,8796,98474.14,68450,59350,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,PE,695.75,740,440.55,477.9,477.9,5039,56623.46,43625,38225,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,PE,780,820,504.4,546.5,546.5,8576,96759.45,60550,37675,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,PE,873.8,908.6,570,611.55,611.55,944,10687.8,8625,6000,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,PE,940,985.05,651.65,686.5,686.5,800,9093.76,7450,3025,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,PE,1030,1081.05,740,770.5,770.5,281,3207.82,2350,1575,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,PE,1189.55,1201.95,821.6,862.15,862.15,78,894.02,1325,1000,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,PE,1230,1266.75,907.1,953.7,953.7,4901,56427.62,26350,21475,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,PE,0,0,0,1812.75,1166.55,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,PE,0,0,0,1463.45,1241.95,0,0,25,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,PE,0,0,0,1942,1316,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,PE,0,0,0,2008.3,1393.55,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,PE,1723,1759,1380,1427.25,1427.25,677,7979.76,11925,10975,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,PE,0,0,0,1458.4,1554.1,0,0,25,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,PE,0,0,0,2213.9,1636.95,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,PE,0,0,0,2284.55,1721.3,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,PE,0,0,0,2356.25,1807.1,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,PE,2205,2207,1875,1913.3,1913.3,83,996.59,1750,1675,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,PE,0,0,0,2504.65,1982.65,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,PE,0,0,0,2579.55,2072.25,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,PE,0,0,0,2655.4,2162.85,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,PE,0,0,0,2730.25,2254.5,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,PE,0,0,0,2807.75,2347.05,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,PE,0,0,0,2886.15,2440.4,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,PE,0,0,0,2965.4,2534.5,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46800,PE,0,0,0,3045.5,2629.25,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,PE,0,0,0,3208.05,2820.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,PE,0,0,0,3627.5,3306.6,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,PE,0,0,0,4063.15,3799.55,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,PE,0,0,0,4512.4,4295.95,0,0,0,0,27-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,PE,0,0,0,4972.75,4793.95,0,0,0,0,27-JUN-2023,
