TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-02,2024-02-02,FO,NSE,IDO,35523,,NIFTY,,2024-02-22,2024-02-22,19600.00,PE,NIFTY2422219600PE,0.00,0.00,0.00,5.55,0.00,5.55,21853.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,2230.80,2393.10,2230.80,2249.75,2249.75,2044.15,21853.80,2249.75,24200,-50,14,15383602.50,8,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67590,,NIFTY,,2024-03-28,2024-03-28,22950.00,CE,NIFTY24MAR22950CE,139.20,221.15,139.15,156.25,156.00,107.85,21853.80,156.25,36450,0,598,691341987.50,299,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,0.00,0.00,0.00,1406.65,0.00,1406.65,21853.80,986.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67591,,NIFTY,,2024-03-28,2024-03-28,22950.00,PE,NIFTY24MAR22950PE,969.85,969.85,962.65,962.65,962.65,1117.50,21853.80,995.90,950,100,4,4783250.00,2,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50089,,NIFTY,,2024-02-15,2024-02-15,22950.00,CE,NIFTY2421522950CE,12.95,24.50,8.20,8.95,8.70,63.65,21853.80,8.95,13150,13150,3661,4203575930.00,1880,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35701,,NIFTY,,2024-02-22,2024-02-22,21650.00,PE,NIFTY2422221650PE,120.00,175.00,120.00,167.10,170.90,253.25,21853.80,167.10,1500,50,71,77437250.00,24,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38354,,NIFTY,,2024-02-22,2024-02-22,22950.00,CE,NIFTY2422222950CE,28.25,36.50,20.15,22.75,21.80,27.60,21853.80,22.75,8200,5450,274,314798515.00,122,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35700,,NIFTY,,2024-02-22,2024-02-22,21650.00,CE,NIFTY2422221650CE,426.95,611.00,419.70,449.80,440.75,336.50,21853.80,449.80,3550,-3200,113,125355067.50,43,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35733,,NIFTY,,2024-02-22,2024-02-22,22050.00,PE,NIFTY2422222050PE,243.00,367.90,236.25,332.90,341.15,650.05,21853.80,332.90,7900,7900,225,251235782.50,62,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67309,,NIFTY,,2024-03-28,2024-03-28,22050.00,CE,NIFTY24MAR22050CE,520.00,646.00,488.65,502.95,494.20,407.75,21853.80,502.95,9400,-1750,223,252065022.50,92,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41558,,NIFTY,,2024-03-07,2024-03-07,22050.00,CE,NIFTY2430722050CE,0.00,0.00,0.00,314.35,0.00,314.35,21853.80,306.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43940,,NIFTY,,2024-02-08,2024-02-08,21600.00,CE,NIFTY2420821600CE,250.00,583.95,249.95,340.15,335.90,223.05,21853.80,340.15,410700,-263650,73063,80386302735.00,31247,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72852,,NIFTY,,2024-02-29,2024-02-29,20900.00,CE,NIFTY24FEB20900CE,1090.00,1316.20,1089.95,1102.40,1096.85,934.65,21853.80,1102.40,102150,-2900,198,218394505.00,123,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21853.80,6.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40690,,NIFTY,,2024-03-07,2024-03-07,21200.00,PE,NIFTY2430721200PE,0.00,0.00,0.00,156.15,0.00,156.15,21853.80,74.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,822.05,1069.00,822.05,847.95,858.80,685.15,21853.80,847.95,122650,-13650,1030,1139772265.00,538,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42330,,NIFTY,,2024-02-08,2024-02-08,21200.00,CE,NIFTY2420821200CE,660.00,957.10,660.00,690.60,694.25,530.65,21853.80,690.60,119450,-2750,2795,3071281610.00,1234,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,0.00,0.00,0.00,387.50,0.00,387.50,21853.80,164.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35650,,NIFTY,,2024-02-22,2024-02-22,21200.00,CE,NIFTY2422221200CE,0.00,0.00,0.00,705.00,705.00,705.00,21853.80,770.70,250,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42331,,NIFTY,,2024-02-08,2024-02-08,21200.00,PE,NIFTY2420821200PE,28.00,28.00,9.30,12.95,11.05,32.25,21853.80,12.95,1824350,459700,598373,634652408580.00,133001,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40471,,NIFTY,,2024-02-15,2024-02-15,21200.00,PE,NIFTY2421521200PE,70.00,70.00,29.95,43.00,41.80,73.75,21853.80,43.00,244550,175800,24191,25687220575.00,10087,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1130.25,1260.90,1043.35,1043.50,1043.60,899.55,21853.80,1043.50,26250,-450,55,61353380.00,49,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40468,,NIFTY,,2024-02-15,2024-02-15,21200.00,CE,NIFTY2421521200CE,830.00,991.80,745.60,805.00,805.00,598.75,21853.80,724.20,2450,1150,56,61694590.00,48,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72762,,NIFTY,,2024-02-29,2024-02-29,19500.00,PE,NIFTY24FEB19500PE,6.00,7.00,4.60,6.35,6.65,5.95,21853.80,6.35,817000,-157500,20000,19505426907.50,4908,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38355,,NIFTY,,2024-02-22,2024-02-22,22950.00,PE,NIFTY2422222950PE,0.00,0.00,0.00,1372.40,0.00,1372.40,21853.80,1029.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43985,,NIFTY,,2024-02-15,2024-02-15,21650.00,PE,NIFTY2421521650PE,136.10,150.00,81.80,129.20,126.95,207.65,21853.80,129.20,31950,19300,9427,10257242632.50,5039,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44231,,NIFTY,,2024-02-08,2024-02-08,21650.00,CE,NIFTY2420821650CE,192.90,538.15,191.00,303.05,297.25,193.15,21853.80,303.05,137550,-200550,31661,34831602522.50,15529,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45763,,BANKNIFTY,,2024-02-21,2024-02-21,44100.00,PE,BANKNIFTY2422144100PE,0.00,0.00,0.00,270.50,0.00,270.50,45970.95,91.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66629,,BANKNIFTY,,2024-03-28,2024-03-28,44100.00,CE,BANKNIFTY24MAR44100CE,0.00,0.00,0.00,2009.85,2009.85,2009.85,45970.95,2646.70,390,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45855,,BANKNIFTY,,2024-02-21,2024-02-21,46400.00,CE,BANKNIFTY2422146400CE,893.35,1107.10,571.05,616.80,588.05,717.10,45970.95,616.80,1185,90,1090,772071136.50,553,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72235,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,PE,BANKNIFTY24FEB46400PE,655.85,965.50,526.50,927.15,916.70,815.55,45970.95,927.15,30720,-3480,11849,8369485101.00,5586,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,789.05,1040.00,561.55,584.00,567.35,668.60,45970.95,584.00,40800,18555,14154,10107481567.50,6924,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,PE,BANKNIFTY24MAR52000PE,5334.00,5334.00,5334.00,5334.00,5334.00,5357.80,45970.95,5334.00,6765,-30,2,1720020.00,2,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46976,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,PE,BANKNIFTY2421452000PE,0.00,0.00,0.00,7034.75,7034.75,7034.75,45970.95,5913.80,495,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,CE,BANKNIFTY24MAR52000CE,88.20,105.70,74.35,76.50,74.70,80.15,45970.95,76.50,10575,-795,1406,1098529762.50,691,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46975,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,CE,BANKNIFTY2421452000CE,0.00,0.00,0.00,5.15,5.15,5.15,45970.95,0.05,630,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40080,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,CE,BANKNIFTY2430652000CE,9.15,9.15,9.15,9.15,9.15,32.50,45970.95,6.65,30,-15,1,780137.25,1,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58740,,BANKNIFTY,,2024-02-21,2024-02-21,52000.00,PE,BANKNIFTY2422152000PE,0.00,0.00,0.00,5597.85,0.00,5597.85,45970.95,5846.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40082,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,PE,BANKNIFTY2430652000PE,0.00,0.00,0.00,5668.70,0.00,5668.70,45970.95,5719.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45977,,BANKNIFTY,,2024-02-21,2024-02-21,49000.00,PE,BANKNIFTY2422149000PE,0.00,0.00,0.00,2779.25,2779.25,2779.25,45970.95,2895.90,375,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39429,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,PE,BANKNIFTY2430649000PE,0.00,0.00,0.00,2929.20,0.00,2929.20,45970.95,2866.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46694,,BANKNIFTY,,2024-02-14,2024-02-14,49000.00,CE,BANKNIFTY2421449000CE,46.45,69.05,24.00,25.70,24.40,37.20,45970.95,25.70,104385,2115,59094,43470479214.75,16785,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46406,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,PE,BANKNIFTY2421445000PE,147.85,255.70,99.20,237.70,253.00,214.55,45970.95,237.70,144900,72165,61431,41608844741.25,20007,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45910,,BANKNIFTY,,2024-02-21,2024-02-21,47500.00,PE,BANKNIFTY2422147500PE,1055.00,1640.75,948.00,1604.45,1640.75,1991.00,45970.95,1604.45,750,75,142,103561984.50,60,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46565,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,CE,BANKNIFTY2421447500CE,254.00,397.70,128.05,140.65,130.00,200.25,45970.95,140.65,181290,106695,83455,59762065201.50,22944,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-25,2024-04-25,47500.00,CE,BANKNIFTY24APR47500CE,0.00,0.00,0.00,995.35,0.00,995.35,45970.95,1069.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,5185.95,5185.95,5185.95,45970.95,4239.15,495,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44064,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,PE,BANKNIFTY2420750600PE,0.00,0.00,0.00,5696.90,5696.90,5696.90,45970.95,4582.30,510,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66694,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,CE,BANKNIFTY24MAR46800CE,1300.05,1540.00,1043.15,1068.55,1044.60,1172.20,45970.95,1068.55,2745,1680,215,155130271.50,83,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66630,,BANKNIFTY,,2024-03-28,2024-03-28,44100.00,PE,BANKNIFTY24MAR44100PE,262.20,414.60,245.15,414.60,414.60,349.50,45970.95,414.60,1065,-45,32,21304122.75,18,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67447,,BANKNIFTY,,2024-04-25,2024-04-25,44100.00,PE,BANKNIFTY24APR44100PE,0.00,0.00,0.00,1026.70,0.00,1026.70,45970.95,468.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43896,,BANKNIFTY,,2024-02-07,2024-02-07,46800.00,PE,BANKNIFTY2420746800PE,540.00,991.35,334.30,921.30,969.95,798.70,45970.95,921.30,188205,146370,1045802,741590778564.75,367250,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39053,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,CE,BANKNIFTY2430644100CE,0.00,0.00,0.00,2524.00,0.00,2524.00,45970.95,2331.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,47103,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,PE,BANKNIFTY2421455500PE,0.00,0.00,0.00,9848.05,9848.05,9848.05,45970.95,9406.00,45,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,9356.30,9526.80,9356.30,45970.95,8969.70,60,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45781,,BANKNIFTY,,2024-02-21,2024-02-21,44500.00,CE,BANKNIFTY2422144500CE,2400.00,2400.00,2400.00,2400.00,2400.00,2100.00,45970.95,1774.95,45,0,3,2110500.00,1,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38923,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,PE,BANKNIFTY2430641000PE,0.00,0.00,0.00,20.85,0.00,20.85,45970.95,4.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46384,,BANKNIFTY,,2024-02-14,2024-02-14,44600.00,PE,BANKNIFTY2421444600PE,120.95,175.70,67.80,161.80,172.45,149.30,45970.95,161.80,12105,5205,8781,5887644402.00,4091,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,321.00,321.00,242.80,307.45,304.00,370.00,21853.80,307.45,4400,-700,204,223727415.00,127,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72955,,NIFTY,,2024-02-29,2024-02-29,22950.00,PE,NIFTY24FEB22950PE,987.65,987.65,987.10,987.10,987.10,1177.85,21853.80,1017.75,1300,50,2,2393737.50,2,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68045,,NIFTY,,2024-04-25,2024-04-25,21650.00,CE,NIFTY24APR21650CE,0.00,0.00,0.00,663.45,0.00,663.45,21853.80,826.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,450.00,450.00,450.00,450.00,450.00,793.95,21853.80,454.05,50,50,1,1125000.00,1,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45018,,NIFTY,,2024-02-08,2024-02-08,22000.00,PE,NIFTY2420822000PE,257.40,257.40,105.15,217.55,213.30,357.40,21853.80,217.55,2285050,1450400,1972703,2186132809472.50,864090,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67212,,NIFTY,,2024-03-28,2024-03-28,19500.00,CE,NIFTY24MAR19500CE,2594.60,2629.75,2594.60,2629.75,2629.75,2517.70,21853.80,2552.90,1900,0,4,4422435.00,2,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39476,,NIFTY,,2024-02-08,2024-02-08,19500.00,CE,NIFTY2420819500CE,2279.00,2685.05,2279.00,2390.00,2390.00,2196.55,21853.80,2390.00,2550,150,8,8787112.50,7,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35647,,NIFTY,,2024-02-22,2024-02-22,21100.00,PE,NIFTY2422221100PE,50.00,66.25,40.05,57.40,57.25,87.50,21853.80,57.40,22700,-1400,1286,1359837757.50,654,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,0.00,0.00,0.00,351.30,0.00,351.30,21853.80,142.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,605.00,643.95,513.35,640.50,639.20,744.45,21853.80,640.50,7800,3300,224,257399125.00,80,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50065,,NIFTY,,2024-02-15,2024-02-15,22400.00,CE,NIFTY2421522400CE,49.45,145.00,48.50,60.70,60.00,35.15,21853.80,60.70,341950,266700,38884,43714333047.50,18347,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72929,,NIFTY,,2024-02-29,2024-02-29,22400.00,PE,NIFTY24FEB22400PE,565.75,608.60,438.00,579.65,575.10,730.90,21853.80,579.65,112100,-40200,5618,6432353855.00,2373,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72893,,NIFTY,,2024-02-29,2024-02-29,21500.00,PE,NIFTY24FEB21500PE,149.00,180.00,113.80,160.85,161.50,222.30,21853.80,160.85,2685450,357950,143007,154755182070.00,49260,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41064,,NIFTY,,2024-03-07,2024-03-07,21500.00,CE,NIFTY2430721500CE,0.00,0.00,0.00,598.70,0.00,598.70,21853.80,630.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43197,,NIFTY,,2024-02-15,2024-02-15,21500.00,CE,NIFTY2421521500CE,451.00,727.90,451.00,501.00,508.20,367.00,21853.80,501.00,40450,-47900,3324,3671048257.50,2109,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,47403,,NIFTY,,2024-02-29,2024-02-29,23750.00,CE,NIFTY24FEB23750CE,6.80,12.60,5.65,6.55,7.00,6.90,21853.80,6.55,28400,5300,2238,2658569225.00,1116,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35678,,NIFTY,,2024-02-22,2024-02-22,21500.00,CE,NIFTY2422221500CE,520.00,768.55,520.00,551.35,558.90,421.65,21853.80,551.35,7450,-5100,249,275538860.00,135,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38699,,NIFTY,,2024-02-15,2024-02-15,20000.00,CE,NIFTY2421520000CE,0.00,0.00,0.00,1776.15,1776.15,1776.15,21853.80,1901.85,12650,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,49.05,51.05,39.70,46.75,47.05,52.50,21853.80,46.75,2484400,66050,16471,16507272050.00,6269,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,21853.80,4423.75,300,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38705,,NIFTY,,2024-02-15,2024-02-15,20000.00,PE,NIFTY2421520000PE,6.75,6.75,3.45,4.20,3.70,5.60,21853.80,4.20,112900,54050,3839,3839790147.50,1333,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,520.00,543.95,422.95,531.35,524.70,626.15,21853.80,531.35,53450,21150,1314,1490342232.50,640,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,0.00,0.00,0.00,1256.10,0.00,1256.10,21853.80,848.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,0.00,0.00,0.00,3.10,3.10,3.10,21853.80,0.05,1250,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,21853.80,6908.75,650,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35642,,NIFTY,,2024-02-22,2024-02-22,21000.00,CE,NIFTY2422221000CE,1025.00,1195.90,965.45,965.45,965.45,792.75,21853.80,965.45,3950,0,22,24273612.50,15,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21853.80,3679.30,100,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,21853.80,6489.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39903,,NIFTY,,2024-03-07,2024-03-07,20900.00,PE,NIFTY2430720900PE,0.00,0.00,0.00,90.10,0.00,90.10,21853.80,35.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68162,,NIFTY,,2024-04-25,2024-04-25,22950.00,CE,NIFTY24APR22950CE,0.00,0.00,0.00,212.35,0.00,212.35,21853.80,239.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68046,,NIFTY,,2024-04-25,2024-04-25,21650.00,PE,NIFTY24APR21650PE,310.60,365.35,310.60,365.35,365.35,580.55,21853.80,292.70,200,200,4,4397595.00,2,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44232,,NIFTY,,2024-02-08,2024-02-08,21650.00,PE,NIFTY2420821650PE,100.00,100.00,35.00,69.65,66.75,142.55,21853.80,69.65,1054100,513200,589945,640318343550.00,231303,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72954,,NIFTY,,2024-02-29,2024-02-29,22950.00,CE,NIFTY24FEB22950CE,37.10,83.10,35.15,39.40,38.95,26.85,21853.80,39.40,83950,13550,4633,5328400012.50,2627,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72899,,NIFTY,,2024-02-29,2024-02-29,21650.00,PE,NIFTY24FEB21650PE,211.00,221.35,145.60,204.75,206.50,280.00,21853.80,204.75,93450,750,6879,7507632705.00,3968,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45220,,NIFTY,,2024-02-08,2024-02-08,22050.00,CE,NIFTY2420822050CE,75.00,232.40,67.70,83.55,81.50,47.35,21853.80,83.55,911750,227550,908937,1008192090327.50,453528,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,48784,,NIFTY,,2024-02-15,2024-02-15,22050.00,CE,NIFTY2421522050CE,150.50,314.05,150.50,165.70,166.20,103.40,21853.80,165.70,39850,20400,10502,11690964180.00,4962,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,0.00,0.00,0.00,441.90,441.90,441.90,21853.80,593.75,100,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39696,,NIFTY,,2024-02-15,2024-02-15,20500.00,CE,NIFTY2421520500CE,1599.60,1599.60,1416.00,1416.00,1416.00,1230.00,21853.80,1416.00,3700,1500,36,39490105.00,16,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67287,,NIFTY,,2024-03-28,2024-03-28,21450.00,CE,NIFTY24MAR21450CE,848.90,889.85,848.90,874.00,874.00,808.65,21853.80,800.90,3900,100,17,18980697.50,15,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72825,,NIFTY,,2024-02-29,2024-02-29,20500.00,PE,NIFTY24FEB20500PE,35.95,35.95,22.20,29.25,30.80,40.35,21853.80,29.25,2666750,-143300,73530,75462040337.50,22641,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39115,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,CE,BANKNIFTY2430644600CE,0.00,0.00,0.00,2148.55,0.00,2148.55,45970.95,1935.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,0.00,0.00,0.00,3566.60,3566.60,3566.60,45970.95,3513.05,540,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,61.00,101.35,48.00,95.50,100.90,80.05,45970.95,95.50,16965,-4020,1406,901844316.00,754,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,1139.95,1306.70,1139.95,1306.70,1306.70,879.45,45970.95,827.80,615,615,42,29974254.75,4,F1,15,,,,,
