INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,714,714,653,653,785.15,4,34.09,750,-100,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,707.8,708.55,581.5,589.25,589.25,389,3317.34,18050,-5150,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,563.95,563.95,563.95,563.95,563.95,1,8.5,350,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,644.35,646.95,523.25,534.15,534.15,2376,20311.71,245850,-24250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,568,592.2,545,545,676.05,4,34.22,350,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,599.8,599.8,470,479.75,479.75,747,6397.43,39400,700,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,524.9,526.05,455.4,455.4,455.4,10,85.78,850,-50,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,510,531.5,417.9,430.2,430.2,1557,13380.97,66800,-13850,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,485,485,410,410,577.5,27,232.21,2050,700,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,440,468.55,370,380.55,380.55,1621,13963.38,75050,16900,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,382.1,382.1,382.1,382.1,532.1,1,8.61,1700,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,415.95,422.2,328,329.95,329.95,672,5807.74,41200,2650,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,386.65,386.65,311.05,319.45,319.45,31,267.96,2100,500,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,365.05,375.45,284.2,291.4,291.4,5927,51380.55,430050,34500,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,341.65,341.65,267.1,267.1,267.1,8,69.49,4650,-150,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,328.45,328.45,247,252.2,252.2,305,2652.3,19400,-700,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,300,300,237.55,237.55,237.55,31,270.05,2850,1400,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,279,281.55,215,219.6,219.6,588,5131.08,34600,3200,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,260,261.25,218.45,218.45,375.9,23,201.15,5400,650,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,218,247.05,183.85,186.75,186.75,786,6885.3,25250,5700,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,216.1,216.1,167.2,173.6,173.6,12,105.25,4400,350,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,213.45,213.45,157,162.4,162.4,2025,17811.34,71850,-600,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,175.35,189.05,140.1,144.25,144.25,71,624.72,5200,1450,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,177.95,187.9,131.05,134.65,134.65,4885,43133.08,259900,-14450,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,143.6,143.6,123,124.15,124.15,47,415.61,2100,900,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,153.95,154.25,109.5,112.8,112.8,998,8848.46,43500,3400,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,136,137.7,100.05,100.05,100.05,23,204.36,1750,300,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,115,126.45,90.7,94.5,94.5,743,6617.01,24650,2250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,112.2,113.9,82.7,84.15,84.15,85,758.29,3250,2250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,94.05,104.95,74,76.35,76.35,1004,8981.58,55800,4900,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,73.85,210.2,0,0,200,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,83,87.7,54.1,60.55,60.55,220,1976.71,12700,650,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,60.7,60.7,59.5,59.5,59.5,3,27.01,2600,50,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,70.1,70.25,49.05,51.5,51.5,4628,41791.37,329700,11250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,535.45,170.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,56.25,57.9,37.1,42.1,42.1,184,1669.67,10050,4650,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,45,47.15,37.95,38.4,38.4,8,72.76,450,50,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,45.65,45.75,33.65,34,34,56,510.69,6050,550,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,64.15,64.15,32.05,32.05,136.95,8,73.17,200,200,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,37,37.5,27.5,28.5,28.5,161,1475.68,12850,-350,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,436.75,122.4,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,30.45,30.45,22.8,23.65,23.65,114,1050.33,4100,1450,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,29.65,29.9,28.1,29.9,109.2,4,36.95,150,150,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,25.95,27.65,19,19.75,19.75,1597,14790.44,119500,9800,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,26.05,26.05,23.35,23.35,97.2,3,27.86,200,100,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,20.25,21.3,17,17.25,17.25,17,158.25,5800,200,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,59,86.4,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,18.05,20.7,14.75,15.7,15.7,218,2040.12,22400,3700,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,20,20,14,14.3,14.3,77,722.5,27700,2250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,30.9,34.8,27.3,33.6,33.6,435,3116.82,62350,2250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,0,0,0,129.6,27.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,32.25,37,30,37,37,25,180.4,3550,750,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,0,0,0,147.25,32.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,36.1,42.6,33.05,41.3,41.3,1672,12152.71,339550,2900,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,0,0,0,166.55,39.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,40,46.1,37,46.1,46.1,86,629.56,5800,-950,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,0,0,0,54.75,46.55,0,0,2100,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,44.45,51.7,42.1,51.25,51.25,151,1113.27,12250,-4600,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,50.2,50.2,49.25,49.25,55.15,2,14.79,100,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,54.65,59.55,47,57.9,57.9,596,4425.6,32400,-5900,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,0,0,0,67,64.95,0,0,1400,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,58,65.65,53.7,65.4,65.4,182,1361.4,10350,-250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,0,0,0,73,76.1,0,0,250,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,70,75.3,60,73.45,73.45,6444,48541.79,597700,30600,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,69.85,76.9,65.4,75.95,75.95,100,756.02,800,750,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,71.2,83.35,67.1,80.8,80.8,481,3649.04,28100,7050,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,0,0,0,113.95,102.85,0,0,1200,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,80.05,95.4,76.05,92.85,92.85,587,4485.47,180950,7400,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,80,86.95,80,85,118.75,19,145.67,1000,-700,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,97.5,108.85,86.9,105.6,105.6,669,5149.1,30250,2550,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,93.95,113.3,90.3,111.35,111.35,99,764.98,4550,2500,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,108,122,97.95,119.15,119.15,784,6078.52,86300,-550,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,110.6,116.55,103.65,111.1,156,69,536.82,3150,2650,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,124,139,110.55,134.65,134.65,5657,44178.63,525350,47600,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,124.8,140.05,120.45,140,140,53,415.56,2850,1600,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,130.05,155,124.7,151.3,151.3,783,6160.05,180600,9950,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,139.5,162.85,135.2,154.85,154.85,37,292.14,2600,-750,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,140.85,175,140.65,170.35,170.35,698,5532.28,34850,9350,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,156.7,175,151.65,175,227.75,22,174.99,1700,-400,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,178.4,196.8,158.05,189.8,189.8,1199,9575.32,87900,11850,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,176.45,194.5,169.75,194.5,194.5,31,248.43,6100,-900,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,183.35,220.25,177.5,214.45,214.45,386,3105.67,33750,2450,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,199.6,206.95,199.25,206.95,285.95,5,40.38,1000,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,209.75,247.95,198.95,241.9,241.9,7623,61803.94,562350,10250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,214.85,254.4,214.85,254.4,319.05,2,16.28,950,50,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,227.05,275.2,224.75,268.6,268.6,639,5220.35,76100,-1500,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,240.95,272.1,240.95,271.5,354.7,7,57.41,1850,100,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,255.05,309.95,252.55,301.9,301.9,831,6842.53,190500,4100,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,271.8,275.1,268.1,274.85,392.9,18,148.69,1950,200,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,301,344.15,282,332.25,332.25,718,5958.52,86750,4100,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,297.55,361.7,293.45,355.45,355.45,33,275.07,550,350,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,320,382,314.45,373.65,373.65,453,3790.07,162250,-900,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,330.05,400.95,330.05,392.65,392.65,8,67.28,300,150,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,350.25,422.85,348.05,411.45,411.45,4453,37562.61,273700,250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,0,0,0,444.55,523.25,0,0,400,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,388.55,467,385.55,456.25,456.25,886,7537.51,52400,-6050,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,450,488.45,406.55,484.65,484.65,17,145.16,1050,450,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,430.45,513.95,426,501.1,501.1,769,6594.44,33250,1300,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,457.2,501,457.2,501,623.2,13,111.97,400,400,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,474.45,559.7,468.4,546.05,546.05,684,5914.74,29150,4550,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,607.45,677.15,0,0,100,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,522.95,613,515.75,603.2,603.2,168,1465.89,7150,1500,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,545.15,566.95,545.15,566.95,733.65,4,35.01,100,100,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,578.7,677.05,566,658.45,658.45,1436,12630.89,112550,5200,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,718.25,792.65,0,0,50,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,624.05,723.65,624,720,720,62,550.15,3300,-500,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,655.25,854.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,681.05,798.45,681.05,787.65,787.65,64,573.86,8600,400,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,743.8,793.25,743.8,793.25,918.05,2,18.01,500,100,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,745.65,871.85,745.6,864.55,864.55,33,298.74,6450,-250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,751.6,984.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,804.05,880.8,804.05,877.95,1018.3,31,282.73,6000,250,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,997.05,1052.8,0,0,300,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,879,1017,873.85,990.9,990.9,284,2614.98,30000,1750,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1080.8,1123.5,0,0,100,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,952.8,1005.25,948.45,997.65,1159.65,15,139.27,2000,500,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,1037.3,1037.3,1037.3,1037.3,1196.3,1,9.34,450,50,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,1027.6,1070,1022.3,1070,1234.2,12,112.43,1950,600,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,1083.9,1131.75,1083.9,1131.75,1271.9,4,37.7,550,200,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,1102.85,1160,1100,1159.65,1310.1,26,245.85,3700,950,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,1185.1,1301.2,1185.1,1301.2,1301.2,4,38.13,300,200,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,1182.75,1212.05,1177.15,1212.05,1387.1,14,133.66,2650,550,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,1270,1304.75,1270,1304.75,1426.55,3,28.85,200,150,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,1257,1433.75,1257,1414.95,1414.95,164,1583.17,48050,3550,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,1506.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,1547.5,0,0,100,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,1588.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,1630.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,1671.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,1714.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,1756.7,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,1799.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,1842.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,1713.45,1844.5,1681.9,1844.5,1886.25,51,515.86,11250,200,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,1930.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,1974.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,2018.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,1969,2009,1969,2009,2063.15,2,20.68,100,0,03-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,2108,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,1677.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,1636.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,1595.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,1597.85,1555.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,1515.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,1475.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,1436.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,1440.15,1398.45,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,1360.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,1364.2,1323.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,1327.65,1286.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,0,0,0,1290.9,1250.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,1254.65,1214.45,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,0,0,0,1218.3,1178.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,0,0,0,1183.25,1143.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,0,0,0,1148.75,1109.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,0,0,0,1114.85,1076.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,0,0,0,1081.45,1043.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,0,0,0,1048.7,1010.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,0,0,0,1016.5,979,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,0,0,0,984.9,947.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,0,0,0,953.9,917.25,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,0,0,0,923.45,887.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,0,0,0,893.65,857.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,864.45,829.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,0,0,0,835.85,801.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,0,0,0,807.9,773.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,0,0,0,780.5,746.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,720.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,0,0,0,727.6,694.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,669.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,0,0,0,677.05,645.4,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,621.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,0,0,0,629.05,598.45,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,0,0,0,605.9,575.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,0,0,0,583.4,553.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,0,0,0,561.5,532.6,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,0,0,0,540.15,511.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,491.7,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,309.55,309.55,309.55,309.55,472.1,1,8.7,50,50,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,453.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,0,0,0,460.7,434.7,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,416.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,0,0,0,424.35,399.5,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,407,382.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,366.55,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,350.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,0,0,0,358.2,335.65,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,342.95,321,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,0,0,0,328.25,306.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,314,293.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,300.25,280.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,0,0,0,287,268.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,274.95,255.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,262.7,244.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,0,0,0,250.85,232.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,239.5,221.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,0,0,0,227.85,210.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,217.25,200.8,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,0,0,0,207.05,191.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,0,0,0,197.25,181.85,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,121,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,0,0,0,127,129.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,138.15,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,0,0,0,144.65,147.4,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,154.1,157.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0,0,0,164.05,167.3,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,0,0,0,174.45,177.95,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,0,0,0,185.35,189.1,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,200.75,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,0,0,0,208.6,212.9,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,226.2,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,0,0,0,234.4,239.35,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,247.8,253.05,0,0,0,0,03-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,0,0,0,261.05,266.65,0,0,0,0,03-JUN-2022,
