TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,503.55,519.40,438.60,465.00,461.60,470.60,26177.15,465.00,123375,38400,1285,2526888911.25,895,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,920.25,959.60,868.40,908.10,902.60,904.80,26177.15,908.10,97875,-6225,292,574153132.50,259,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,1040.75,1040.80,937.00,953.95,953.20,953.90,26177.15,953.95,5775,75,40,78669675.00,30,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1460.15,1460.15,1458.10,1458.10,1458.10,1448.35,26177.15,1453.25,1350,-150,2,3931368.75,2,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,2356.10,2372.00,2356.10,2372.00,2372.00,2352.80,26177.15,2352.30,75,0,2,3932107.50,2,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1492.30,1491.90,1492.30,26177.15,1434.25,455,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,634.05,650.00,580.15,609.30,605.00,609.30,26177.15,609.30,169650,-5655,1031,1777081471.75,765,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,220.00,234.45,196.35,206.80,204.05,212.25,26177.15,206.80,42705,975,496,862822668.50,356,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,112.95,117.00,94.85,100.60,99.00,106.20,26177.15,100.60,54340,5460,510,893598569.50,367,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,1973.25,1973.25,1973.25,1973.25,1973.25,1830.10,26177.15,1848.70,65,65,1,1727261.25,1,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,1840.00,1840.00,1840.00,1840.00,1840.00,1520.00,26177.15,1840.00,325,65,1,1725100.00,1,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,26177.15,1408.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,1420.00,1420.05,1415.00,1420.00,1420.00,1361.00,26177.15,1324.95,1040,-1495,27,46711928.25,12,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,828.35,844.55,822.00,826.00,826.00,827.45,26177.15,826.00,16965,-65,17,29538281.50,16,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,754.65,754.65,722.55,726.25,728.05,718.00,26177.15,726.25,3185,65,12,20889453.00,12,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,679.00,721.95,677.00,689.80,682.75,689.30,26177.15,689.80,21710,7280,331,576581115.50,260,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,512.25,530.00,481.55,497.10,493.45,499.75,26177.15,497.10,31070,1235,309,540382349.00,229,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,211.05,211.70,211.00,211.15,211.15,208.00,26177.15,265.45,2210,-195,7,12403894.75,7,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,202.10,212.00,185.45,192.20,193.55,195.30,26177.15,192.20,48880,7865,630,1117795110.25,424,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,0.00,0.00,0.00,91.00,91.00,91.00,26177.15,143.30,130,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,699.00,728.90,655.10,682.60,678.60,682.85,26177.15,682.60,151320,-4355,878,1511975075.00,678,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,26177.15,60.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,26177.15,32.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,26177.15,956.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,26177.15,242.60,25,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,26177.15,14.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,425.00,425.00,425.00,26177.15,90.00,375,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,26177.15,1485.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,26177.15,566.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,26177.15,5.45,675,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1600.00,1625.00,1579.25,1595.30,1610.00,1611.15,26177.15,1595.30,63675,-225,28,64247115.00,25,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,26177.15,0.05,2850,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,26177.15,0.05,1700,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,197.45,201.05,190.35,195.25,197.35,199.80,26177.15,195.25,607575,10650,1214,2294071395.00,909,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,37.00,40.05,35.55,36.95,37.95,37.50,26177.15,36.95,495525,9075,258,407074473.75,135,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,26177.15,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,17.05,19.10,14.65,15.45,15.60,17.25,26177.15,15.45,358800,30675,1697,2802104351.25,1087,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,1265.00,1265.00,1265.00,1265.00,1265.00,1450.00,26177.15,1462.20,195,65,1,1889225.00,1,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1040.00,1060.00,992.40,1030.15,1035.00,1054.10,26177.15,1030.15,47645,11895,373,691541630.00,278,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,0.00,0.00,0.00,639.85,639.85,639.85,26177.15,689.45,195,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,0.00,0.00,0.00,625.00,625.00,625.00,26177.15,630.75,195,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,414.00,432.85,384.15,398.65,405.85,424.60,26177.15,398.65,389155,35100,2797,4890447162.25,2006,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,287.50,287.50,259.35,265.30,266.70,287.50,26177.15,265.30,8840,3510,154,264413399.25,68,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,47.00,47.00,47.00,47.00,47.00,53.80,26177.15,47.00,2015,-65,1,1611805.00,1,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,0.00,0.00,0.00,93.30,0.00,93.30,26177.15,12.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,0.00,0.00,0.00,1338.75,1338.75,1338.75,26177.15,1458.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,1198.00,1198.00,1197.00,1197.00,1197.00,1247.50,26177.15,1321.40,260,130,2,3743675.00,2,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,589.50,618.75,557.50,590.85,595.85,613.70,26177.15,590.85,10075,845,193,344886038.25,136,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,290.80,290.80,230.75,246.20,250.00,267.10,26177.15,246.20,499330,176280,12182,21021749056.75,8856,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,244.95,251.80,211.55,226.75,229.10,246.45,26177.15,226.75,26845,8970,719,1237432459.25,516,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,69.35,69.50,57.05,59.55,60.60,69.60,26177.15,59.55,2735915,107185,24757,41132054327.00,14279,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,45.40,48.00,40.00,41.35,43.30,48.30,26177.15,41.35,637195,-6045,7940,13079285115.00,5723,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,40.00,41.95,35.20,36.20,36.75,41.10,26177.15,36.20,612430,-33280,6160,10104863600.00,3469,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47742,,NIFTY,,2026-01-20,2026-01-20,27700.00,PE,NIFTY2612027700PE,0.00,0.00,0.00,1720.50,0.00,1720.50,26177.15,1426.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47738,,NIFTY,,2026-01-20,2026-01-20,27600.00,PE,NIFTY2612027600PE,0.00,0.00,0.00,1628.85,0.00,1628.85,26177.15,1332.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47734,,NIFTY,,2026-01-20,2026-01-20,27500.00,PE,NIFTY2612027500PE,0.00,0.00,0.00,1538.40,0.00,1538.40,26177.15,1240.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,0.00,0.00,0.00,1405.50,0.00,1405.50,26177.15,1105.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47712,,NIFTY,,2026-01-20,2026-01-20,27100.00,PE,NIFTY2612027100PE,0.00,0.00,0.00,1192.65,0.00,1192.65,26177.15,890.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47696,,NIFTY,,2026-01-20,2026-01-20,26850.00,PE,NIFTY2612026850PE,0.00,0.00,0.00,992.85,0.00,992.85,26177.15,693.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47674,,NIFTY,,2026-01-20,2026-01-20,26400.00,PE,NIFTY2612026400PE,427.40,427.40,268.50,285.00,288.00,674.95,26177.15,285.00,3250,3250,82,142192514.75,36,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47626,,NIFTY,,2026-01-20,2026-01-20,26000.00,PE,NIFTY2612026000PE,144.75,146.05,118.20,126.95,128.00,146.30,26177.15,126.95,29965,14235,441,749015497.75,256,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47540,,NIFTY,,2026-01-20,2026-01-20,24250.00,PE,NIFTY2612024250PE,0.00,0.00,0.00,25.45,0.00,25.45,26177.15,1.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47528,,NIFTY,,2026-01-20,2026-01-20,24050.00,PE,NIFTY2612024050PE,0.00,0.00,0.00,16.00,0.00,16.00,26177.15,0.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46262,,NIFTY,,2026-01-13,2026-01-13,27750.00,PE,NIFTY2611327750PE,0.00,0.00,0.00,1768.40,1768.40,1768.40,26177.15,1492.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46236,,NIFTY,,2026-01-13,2026-01-13,27150.00,PE,NIFTY2611327150PE,0.00,0.00,0.00,1179.65,1179.65,1179.65,26177.15,930.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,200.00,201.00,172.00,187.65,192.60,212.80,26177.15,187.65,11180,1625,70,120293358.25,59,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46174,,NIFTY,,2026-01-13,2026-01-13,25950.00,PE,NIFTY2611325950PE,89.35,109.90,82.00,89.20,93.55,106.95,26177.15,89.20,35750,4290,195,330095285.00,146,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46172,,NIFTY,,2026-01-13,2026-01-13,25900.00,PE,NIFTY2611325900PE,92.05,97.15,74.60,80.75,82.30,96.90,26177.15,80.75,53885,1755,1180,1992865199.00,588,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46142,,NIFTY,,2026-01-13,2026-01-13,25350.00,PE,NIFTY2611325350PE,0.00,0.00,0.00,201.10,0.00,201.10,26177.15,36.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,0.00,0.00,0.00,148.80,0.00,148.80,26177.15,19.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46126,,NIFTY,,2026-01-13,2026-01-13,24950.00,PE,NIFTY2611324950PE,0.00,0.00,0.00,107.30,0.00,107.30,26177.15,9.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,8.50,8.50,5.70,5.85,6.00,68.75,26177.15,5.85,260,260,7,11241334.00,3,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46060,,NIFTY,,2026-01-13,2026-01-13,24100.00,PE,NIFTY2611324100PE,6.10,6.10,6.00,6.00,6.00,6.25,26177.15,0.25,650,130,4,6267573.00,3,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40608,,NIFTY,,2026-01-06,2026-01-06,27950.00,PE,NIFTY2610627950PE,0.00,0.00,0.00,1882.55,1882.55,1882.55,26177.15,1714.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40540,,NIFTY,,2026-01-06,2026-01-06,27000.00,PE,NIFTY2610627000PE,734.75,762.00,690.00,735.20,736.00,753.45,26177.15,735.20,8320,3185,126,227138795.00,101,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40502,,NIFTY,,2026-01-06,2026-01-06,26650.00,PE,NIFTY2610626650PE,420.90,424.55,379.35,415.85,417.95,586.80,26177.15,415.85,5200,4810,108,189914318.75,55,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40382,,NIFTY,,2026-01-06,2026-01-06,24750.00,PE,NIFTY2610624750PE,0.00,0.00,0.00,54.50,0.00,54.50,26177.15,1.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40379,,NIFTY,,2026-01-06,2026-01-06,24700.00,PE,NIFTY2610624700PE,6.30,6.90,3.25,4.10,3.50,6.80,26177.15,4.10,7085,2405,129,207151863.75,78,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40362,,NIFTY,,2026-01-06,2026-01-06,24450.00,PE,NIFTY2610624450PE,0.00,0.00,0.00,29.50,0.00,29.50,26177.15,0.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40360,,NIFTY,,2026-01-06,2026-01-06,24400.00,PE,NIFTY2610624400PE,4.55,5.40,3.10,4.00,4.40,26.50,26177.15,4.00,260,260,7,11103976.00,6,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2782.45,2821.20,2707.10,2795.40,2805.90,2799.60,26177.15,2795.40,521350,-36275,1332,3175727490.00,989,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,236.80,272.00,193.75,228.85,235.55,250.35,26177.15,228.85,1133175,278400,44353,88576768181.25,26560,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,110.00,141.65,86.70,105.95,112.00,129.45,26177.15,105.95,6587100,2824200,611314,1206199765965.00,326191,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,15.00,15.05,8.15,8.80,9.70,15.65,26177.15,8.80,869400,-68775,54904,105664822691.25,25446,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,4.40,4.40,2.25,2.50,2.85,4.15,26177.15,2.50,111375,29850,5745,10622445408.75,2192,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,3.45,3.50,2.05,2.25,2.60,3.50,26177.15,2.25,45750,3600,3567,6541683566.25,1264,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,2.90,4.20,1.65,1.95,2.10,3.00,26177.15,1.95,149625,39000,8402,15188099396.25,2919,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,2.65,2.80,1.70,1.85,2.20,2.70,26177.15,1.85,118725,8400,3320,5951605927.50,1829,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,1.80,5.00,1.30,1.65,1.55,2.05,26177.15,1.65,46350,975,425,737964498.75,211,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,2.00,2.45,1.60,1.90,1.90,2.15,26177.15,1.90,669675,602100,15635,27089820952.50,2988,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57069,,NIFTY,,2025-12-23,2025-12-23,27350.00,PE,NIFTY25D2327350PE,1154.75,1154.75,1154.75,1154.75,1154.75,1208.60,26177.15,26177.15,225,0,1,2137856.25,1,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57035,,NIFTY,,2025-12-23,2025-12-23,26500.00,PE,NIFTY25D2326500PE,314.60,385.90,273.85,320.40,322.30,349.10,26177.15,26177.15,141300,-133050,52226,105066291678.75,26856,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57024,,NIFTY,,2025-12-23,2025-12-23,26250.00,PE,NIFTY25D2326250PE,115.90,141.40,30.60,67.65,72.85,116.05,26177.15,26177.15,1796700,841500,5986101,11815721209803.75,3096075,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57008,,NIFTY,,2025-12-23,2025-12-23,26000.00,PE,NIFTY25D2326000PE,7.00,10.75,0.05,0.15,0.05,13.35,26177.15,26177.15,8613375,-7484700,5465870,10659913238842.50,1068241,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56995,,NIFTY,,2025-12-23,2025-12-23,25850.00,PE,NIFTY25D2325850PE,2.50,3.00,0.05,0.15,0.10,4.95,26177.15,26177.15,3934800,-4755225,1477476,2864591265285.00,286311,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56989,,NIFTY,,2025-12-23,2025-12-23,25750.00,PE,NIFTY25D2325750PE,2.35,2.40,0.05,0.10,0.05,3.90,26177.15,26177.15,3098400,-2880825,1049657,2027221186710.00,221360,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56985,,NIFTY,,2025-12-23,2025-12-23,25650.00,PE,NIFTY25D2325650PE,1.50,1.75,0.05,0.10,0.05,3.20,26177.15,26177.15,2773050,-887625,920113,1770114883106.25,212783,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56971,,NIFTY,,2025-12-23,2025-12-23,25450.00,PE,NIFTY25D2325450PE,1.35,1.45,0.05,0.10,0.05,2.60,26177.15,26177.15,1403025,-504000,311805,595175911211.25,59013,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56914,,NIFTY,,2025-12-23,2025-12-23,24050.00,PE,NIFTY25D2324050PE,0.80,0.85,0.05,0.10,0.05,1.05,26177.15,26177.15,200625,-60075,18712,33752201418.75,5118,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,26177.15,5726.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,26177.15,6632.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,26177.15,2962.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,26177.15,6839.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,3350.00,3350.00,3350.00,3350.00,3350.00,3310.00,26177.15,2866.10,750,0,1,2276250.00,1,F1,75,,,,,
