INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,175.5,180.95,123,126.75,126.75,611,5114.21,25300,2400,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,152.9,154.6,131.85,138.9,138.9,12,100.77,550,400,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,198,198,137.5,139.85,139.85,675,5689.72,26900,1600,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,203.35,203.65,144.95,146.45,146.45,487,4122.96,11400,11150,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,223.1,223.1,152.1,155.15,155.15,1074,9118.93,74100,12850,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,228,228.55,162.8,164.45,164.45,169,1440.02,5050,3300,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,246.95,249.7,170.95,176.2,176.2,559,4783.11,31450,600,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,0,0,0,309.15,245.05,0,0,850,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,289.1,295.05,190,194.75,194.75,7682,66190.98,542450,32200,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,241,264.5,201,206.25,206.25,186,1607.33,4700,2350,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,309.4,309.4,210.05,215.05,215.05,539,4677.02,25350,150,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,312,312,312,312,312,4,34.92,650,-200,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,338,341.5,234.35,239.6,239.6,1152,10065.93,60000,50,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,351,351.1,245.1,249.7,249.7,204,1789.5,3250,3000,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,371,377.75,259.4,263.2,263.2,1013,8923.43,46200,50,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,392.4,392.4,272.9,280.2,280.2,169,1493.57,3450,2450,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,407.95,415,287.35,290.6,290.6,891,7899.19,36300,9600,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,415.7,415.7,301,308.9,308.9,96,854.16,2600,2000,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,471.05,471.05,315,322.15,322.15,4824,43125.37,243250,26050,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,455.4,455.45,332.05,339.6,339.6,161,1443.63,4150,3050,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,499.45,499.95,350,358.15,358.15,765,6891.97,40800,9600,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,494.05,494.05,370,373.75,373.75,100,903.71,2850,2150,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,542.05,550,385,391,391,795,7217.21,41200,12650,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,521.05,521.05,404.2,411.4,411.4,60,546.14,2050,1700,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,596,601.95,424.15,432.3,432.3,647,5919.73,25200,-1500,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,546.05,546.05,448.3,458.3,458.3,17,155.91,600,-350,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,650,650,466.8,477.4,477.4,325,2997.59,20700,4100,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,495,495,495,495,495,1,9.22,350,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,724.4,724.5,512,518.7,518.7,1397,12990.74,104350,7750,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,673.75,674.65,665.1,665.1,693.2,6,56.16,350,-100,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,755,755,559.1,574,574,75,702.68,7650,850,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,0,0,0,728.5,748.85,0,0,600,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,825.95,834.7,617,621.3,621.3,112,1058.07,9600,1150,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,793.7,793.7,651.15,651.15,651.15,16,152.15,600,200,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,805.05,806.1,672.6,682.75,682.75,149,1420.56,7100,1000,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,804.75,804.75,751.1,751.1,867.5,2,19.12,100,100,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,949,949,740,745.3,745.3,192,1849.43,7850,5800,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,842.15,842.15,802.65,802.65,802.65,2,19.27,100,100,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1070,1070,798.7,806.4,806.4,609,5900.76,48900,10750,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,982.55,984.5,851.15,851.8,851.8,17,165.8,850,850,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1050.2,1070.2,865.75,895.7,895.7,97,946.49,7300,1700,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,962.6,962.6,951.3,951.3,1062.7,2,19.6,100,100,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,958.8,963.85,951.15,957.5,957.5,3,29.48,2600,150,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,0,0,0,1816.75,1132.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1041.85,1041.85,1041.85,1041.85,1041.85,1,9.92,1000,-50,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,1072.2,1072.2,1072,1072.1,1072.1,2,19.92,150,50,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,1101.15,1101.15,1101.15,1101.15,1101.15,1,10,50,50,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,1151.15,1151.15,1151.15,1151.15,1151.15,1,10.05,50,50,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1520,1520,1177,1189.4,1189.4,468,4750.02,38850,6050,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2059.6,1353.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,0,0,0,2101.1,1390.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,2142.85,1429.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,0,0,0,2184.9,1468.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1508.45,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,0,0,0,2269.75,1548.45,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1588.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2355.55,1629.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1670.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,1870,1870,1681,1683.55,1712.3,11,116.7,1250,450,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,1754.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2529.95,1796.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,1838.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,1881.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,1924.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2707.7,1968.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2012,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,0,0,0,2797.65,2056,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2842.9,2100.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,0,0,0,3248.55,3467.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3419.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3371.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3324.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3276.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3228.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,3181.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3133.95,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,3086.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3039.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,0,0,0,2780.85,2992.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2946,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2899.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2853,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2806.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2760.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2714.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2669.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2623.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2578.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,0,0,0,2332.95,2533.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2488.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2444.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2400.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2356.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2312.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2269.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2226.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,2183.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,2140.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,1790,1790,1790,1790,2098.7,1,8.89,50,50,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,2056.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,2015.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1974.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1933.5,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1893.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1853.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1813.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1604.1,1774.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1735.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,0,0,0,1467,1696.85,0,0,100,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1658.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1621.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1584,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,0,0,0,1389.8,1547.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1511.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,0,0,0,1322.15,1475.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1440.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,0,0,0,1256.45,1404.5,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1370.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,955.05,1288.5,955,1230.75,1230.75,148,1332,5150,-150,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1302.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,949,999,949,999,1269.6,9,81.33,450,450,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1237.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,830,1039.05,830,1031.6,1031.6,11,99.74,300,200,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,1173.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,915,915,915,915,1142.55,3,27.32,150,150,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,1112,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,0,0,0,957.7,1082,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,1052.5,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,646,845.8,640.45,834.3,834.3,252,2293.91,13700,2300,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,877.9,995,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,581,720.8,581,720.8,967.05,27,246.01,1050,1000,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,939.6,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,537.05,710,533.05,709.7,709.7,17,155.58,800,350,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,778.6,886.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,477,650,477,648.8,648.8,19,174.48,600,450,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,402,834.9,0,0,100,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,430,564,430,564,809.95,29,266.22,950,950,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,687.45,785.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,399.6,546,383,537.2,537.2,578,5333.29,31700,9550,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,644.8,738.3,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,0,0,0,604,715.45,0,0,50,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,693.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,320,330,320,330,671.25,2,18.52,100,100,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,649.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,0,0,0,546.7,629.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,608.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,0,0,0,510.75,588.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,569.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,213,309,196.8,304.35,304.35,398,3731.29,16400,7650,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,532,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,0,0,0,444.2,514,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,496.45,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,0,0,0,413.55,479.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,462.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,0,0,0,132,446.6,0,0,100,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,430.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,0,0,0,357.2,415.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,344.15,400.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,102.65,160,94.1,156.45,156.45,442,4226.78,13600,3400,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,372.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,0,0,0,308.05,358.5,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,345.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,217.85,217.85,217.85,217.85,217.85,1,9.7,150,50,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,320.75,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,65.1,98.3,64.85,97.7,97.7,19,184.11,2250,800,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,297.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,0,0,0,243.25,285.8,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,233.7,274.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,52.5,77,52.3,73.65,73.65,195,1907.6,13100,5100,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,253.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,206.9,243.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,233.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,224.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,215.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,206.5,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,167.95,198.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,0,0,0,160.95,190,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,35,42,35,42,42,20,199.88,1000,1000,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,54.3,54.3,35,37.6,37.6,97,705.19,7800,1200,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,15.5,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,25.7,16.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,18.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,20,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,21.7,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,23.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,37.8,25.55,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,27.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,29.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,59.6,63.55,51,52.5,52.5,106,798,7200,2800,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,34.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,54.25,37.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,67.2,67.2,67.2,67.2,40.55,2,15.21,100,100,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,43.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,46.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,72,72,72,72,50.4,2,15.37,150,100,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,54.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,0,0,0,81.15,58,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,62.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,89,99.95,76,78.05,78.05,125,973.98,7700,2450,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,71.1,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,63.5,63.5,63.5,63.5,75.95,1,7.83,250,50,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,81.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,125,125,85,85.05,85.05,6,47.38,500,250,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,92.05,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,129.7,129.7,109.7,110,98,6,47.73,500,200,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,104.25,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,0,0,0,149,110.8,0,0,350,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,117.65,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,161,161,113,114.75,114.75,388,3128.95,22900,9000,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,174.85,132.35,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,0,0,0,184.5,140.2,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,148.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,160,160,124,124,124,3,24.52,400,150,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,259.6,259.6,259.6,259.6,165.85,10,82.54,500,500,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,0,0,0,226.95,175.15,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,184.85,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,0,0,0,250.65,194.9,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,205.4,0,0,0,0,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,231.85,233,174.5,177.9,177.9,171,1428.01,7100,2750,30-AUG-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,227.55,0,0,0,0,30-AUG-2022,
