TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-13,2024-06-13,FO,NSE,IDO,55213,,BANKNIFTY,,2024-07-10,2024-07-10,52100.00,PE,BANKNIFTY2471052100PE,0.00,0.00,0.00,3110.90,0.00,3110.90,49846.70,2477.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53757,,BANKNIFTY,,2024-07-03,2024-07-03,52100.00,PE,BANKNIFTY2470352100PE,2206.40,2207.60,2205.60,2205.95,2205.95,4035.45,49846.70,2393.80,90,90,6,4887579.00,6,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39769,,BANKNIFTY,,2024-07-10,2024-07-10,46800.00,CE,BANKNIFTY2471046800CE,0.00,0.00,0.00,2978.55,0.00,2978.55,49846.70,3487.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53634,,BANKNIFTY,,2024-07-03,2024-07-03,46800.00,PE,BANKNIFTY2470346800PE,0.00,0.00,0.00,343.25,343.25,343.25,49846.70,123.30,15,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,13.35,13.35,4.80,7.30,7.30,13.35,49846.70,7.30,1320,-60,23,15217317.00,11,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40873,,BANKNIFTY,,2024-06-19,2024-06-19,44100.00,CE,BANKNIFTY2461944100CE,0.00,0.00,0.00,5368.35,5368.35,5368.35,49846.70,5798.00,180,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53545,,BANKNIFTY,,2024-07-03,2024-07-03,44100.00,PE,BANKNIFTY2470344100PE,0.00,0.00,0.00,98.35,0.00,98.35,49846.70,6.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.00,0.00,0.00,331.80,0.00,331.80,49846.70,103.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40929,,BANKNIFTY,,2024-06-19,2024-06-19,45700.00,PE,BANKNIFTY2461945700PE,4.85,4.85,2.50,3.00,3.40,5.45,49846.70,3.00,13035,1530,4773,3272143336.50,2596,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42750,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,PE,BANKNIFTY24JUN45700PE,13.00,15.40,11.35,13.30,13.30,21.05,49846.70,13.00,5850,-435,52,35656258.50,11,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,0.00,0.00,0.00,5155.90,0.00,5155.90,49846.70,6346.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40928,,BANKNIFTY,,2024-06-19,2024-06-19,45700.00,CE,BANKNIFTY2461945700CE,0.00,0.00,0.00,4184.80,4176.45,4184.80,49846.70,4200.30,735,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53553,,BANKNIFTY,,2024-07-03,2024-07-03,44400.00,PE,BANKNIFTY2470344400PE,0.00,0.00,0.00,125.20,0.00,125.20,49846.70,9.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,0.00,0.00,0.00,1267.10,0.00,1267.10,49846.70,1059.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65537,,NIFTY,,2024-07-25,2024-07-25,24900.00,PE,NIFTY24JUL24900PE,1390.85,1390.85,1388.00,1388.40,1388.40,1438.30,23398.90,1433.75,1725,250,10,6572382.50,5,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56654,,NIFTY,,2024-08-29,2024-08-29,20850.00,CE,NIFTY24AUG20850CE,0.00,0.00,0.00,2079.80,0.00,2079.80,23398.90,2905.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64136,,NIFTY,,2024-06-27,2024-06-27,20850.00,CE,NIFTY24JUN20850CE,0.00,0.00,0.00,2494.05,2490.90,2494.05,23398.90,2605.50,3075,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56655,,NIFTY,,2024-08-29,2024-08-29,20850.00,PE,NIFTY24AUG20850PE,0.00,0.00,0.00,47.90,47.90,47.90,23398.90,38.05,1725,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44100,,NIFTY,,2024-06-13,2024-06-13,24350.00,CE,NIFTY2461324350CE,0.35,0.35,0.05,0.10,0.05,0.35,23398.90,23398.90,1347875,63850,186335,113432055501.25,13147,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,0.00,0.00,0.00,175.25,0.00,175.25,23398.90,502.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35819,,NIFTY,,2024-07-11,2024-07-11,24350.00,CE,NIFTY2471124350CE,0.00,0.00,0.00,92.25,0.00,92.25,23398.90,161.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44447,,NIFTY,,2024-06-20,2024-06-20,24350.00,CE,NIFTY2462024350CE,4.80,9.80,1.60,1.80,1.60,3.80,23398.90,1.80,251200,135200,21948,13362094703.75,4631,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,967.30,967.30,960.50,960.50,960.50,998.95,23398.90,942.55,3150,150,6,3797180.00,3,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44448,,NIFTY,,2024-06-20,2024-06-20,24350.00,PE,NIFTY2462024350PE,987.25,987.25,930.40,979.95,979.95,1003.00,23398.90,931.75,1200,250,12,7597380.00,8,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42014,,NIFTY,,2024-07-04,2024-07-04,23100.00,PE,NIFTY2470423100PE,160.00,178.50,143.10,145.65,145.90,193.95,23398.90,145.65,47450,4350,662,384848905.00,217,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44379,,NIFTY,,2024-06-20,2024-06-20,23100.00,PE,NIFTY2462023100PE,60.00,71.55,45.40,48.90,46.50,90.95,23398.90,48.90,1366675,941175,265425,153642163541.25,76286,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,65333,,NIFTY,,2024-07-25,2024-07-25,24300.00,CE,NIFTY24JUL24300CE,149.00,150.00,117.00,119.65,119.15,130.40,23398.90,119.65,76625,-5200,2971,1814347823.75,700,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44085,,NIFTY,,2024-06-13,2024-06-13,24300.00,CE,NIFTY2461324300CE,0.30,0.30,0.05,0.05,0.05,0.35,23398.90,23398.90,1698875,157600,333146,202387480337.50,17231,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,17.10,35.05,6.80,7.55,7.00,15.80,23398.90,7.55,1023325,128075,76917,46749008232.50,19154,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44097,,NIFTY,,2024-06-20,2024-06-20,20850.00,PE,NIFTY2462020850PE,1.15,1.90,1.10,1.50,1.50,2.45,23398.90,1.50,2775,850,297,154821435.00,48,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,342.00,350.00,333.25,333.30,333.25,365.00,23398.90,333.30,1950,850,74,43369447.50,34,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35714,,NIFTY,,2024-07-11,2024-07-11,23100.00,CE,NIFTY2471123100CE,0.00,0.00,0.00,578.50,578.50,578.50,23398.90,690.50,100,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44175,,NIFTY,,2024-06-13,2024-06-13,24850.00,PE,NIFTY2461324850PE,0.00,0.00,0.00,2080.20,2080.20,2080.20,23398.90,23398.90,825,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35860,,NIFTY,,2024-07-11,2024-07-11,24850.00,PE,NIFTY2471124850PE,0.00,0.00,0.00,1897.85,0.00,1897.85,23398.90,1391.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35857,,NIFTY,,2024-07-11,2024-07-11,24850.00,CE,NIFTY2471124850CE,70.15,70.15,70.15,70.15,70.15,42.35,23398.90,74.85,100,100,4,2492015.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,49582,,NIFTY,,2024-07-04,2024-07-04,24050.00,CE,NIFTY2470424050CE,95.00,95.00,59.00,60.55,62.05,91.50,23398.90,60.55,375,150,20,12061397.50,14,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,49591,,NIFTY,,2024-07-04,2024-07-04,24050.00,PE,NIFTY2470424050PE,0.00,0.00,0.00,1019.70,0.00,1019.70,23398.90,731.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,37.25,38.90,20.75,22.10,21.45,33.80,23398.90,22.10,105375,33275,11422,6875202373.75,4451,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,652.40,687.20,652.40,686.50,686.50,720.05,23398.90,697.00,3500,-75,5,3091245.00,3,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,0.00,0.00,0.00,1365.50,0.00,1365.50,23398.90,902.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44429,,NIFTY,,2024-06-20,2024-06-20,24050.00,CE,NIFTY2462024050CE,15.00,15.05,4.65,5.05,5.00,10.30,23398.90,5.05,400925,-376950,125742,75621481592.50,25807,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35805,,NIFTY,,2024-07-11,2024-07-11,24050.00,CE,NIFTY2471124050CE,0.00,0.00,0.00,140.80,0.00,140.80,23398.90,242.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,45648,,NIFTY,,2024-07-04,2024-07-04,23500.00,PE,NIFTY2470423500PE,353.85,353.85,294.00,302.45,297.50,353.85,23398.90,302.45,159200,65500,4885,2907439908.75,2792,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,1375.00,1375.00,1300.00,1321.70,1318.10,1300.10,23398.90,1321.70,12950,-300,146,86975055.00,60,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41645,,NIFTY,,2024-07-04,2024-07-04,20600.00,PE,NIFTY2470420600PE,0.00,0.00,0.00,21.25,21.25,21.25,23398.90,0.25,775,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43888,,NIFTY,,2024-06-13,2024-06-13,22500.00,CE,NIFTY2461322500CE,931.10,943.25,850.55,896.80,900.25,826.45,23398.90,23398.90,251650,-181350,23297,13626371318.75,7601,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,17.50,18.00,17.40,18.00,18.00,20.75,23398.90,4.85,5375,-550,22,11339652.50,8,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,2917.75,2917.75,2917.30,2917.55,2917.30,2876.35,23398.90,2917.55,3475,350,14,8231132.50,7,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44344,,NIFTY,,2024-06-20,2024-06-20,22500.00,CE,NIFTY2462022500CE,955.00,958.45,869.15,887.75,889.20,854.75,23398.90,887.75,234325,148550,9010,5268777821.25,3900,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43998,,NIFTY,,2024-06-13,2024-06-13,23500.00,PE,NIFTY2461323500PE,132.00,163.00,88.20,105.15,100.85,199.10,23398.90,23398.90,1370525,256750,7034334,4153494709707.50,1916166,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,23398.90,6.05,1100,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,15.30,15.35,14.85,14.90,14.90,15.30,23398.90,0.05,27050,0,19,7132083.75,7,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,23398.90,31.05,350,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,31.10,31.10,31.10,23398.90,1.60,1800,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,0.00,0.00,0.00,4487.85,4486.35,4487.85,49846.70,4722.85,390,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36765,,BANKNIFTY,,2024-07-16,2024-07-16,49400.00,PE,BANKNIFTY2471649400PE,0.00,0.00,0.00,987.05,0.00,987.05,49846.70,984.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41183,,BANKNIFTY,,2024-06-19,2024-06-19,50500.00,CE,BANKNIFTY2461950500CE,244.80,248.80,100.45,112.75,111.20,176.85,49846.70,112.75,1258440,494505,1171585,890157585495.75,361476,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35001,,BANKNIFTY,,2024-06-19,2024-06-19,53800.00,PE,BANKNIFTY2461953800PE,0.00,0.00,0.00,3902.20,3879.40,3902.20,49846.70,3892.90,255,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35000,,BANKNIFTY,,2024-06-19,2024-06-19,53800.00,CE,BANKNIFTY2461953800CE,4.95,5.70,2.70,3.15,2.70,5.35,49846.70,3.15,50040,33075,17677,14266271305.50,6602,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,400.05,450.00,368.55,394.65,383.15,440.80,49846.70,394.65,148635,5745,5217,3786995886.75,2113,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55176,,BANKNIFTY,,2024-07-10,2024-07-10,50600.00,CE,BANKNIFTY2471050600CE,0.00,0.00,0.00,837.85,0.00,837.85,49846.70,993.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,5070.90,0.00,5070.90,49846.70,6259.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40672,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,PE,BANKNIFTY24JUN44500PE,10.00,10.95,7.50,8.55,7.50,11.65,49846.70,8.55,70665,-2685,2532,1690458195.75,720,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53710,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,CE,BANKNIFTY2470350200CE,736.70,757.70,552.00,577.45,568.00,647.60,49846.70,577.45,2430,1155,319,243256239.00,106,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,1098.35,1171.75,1040.00,1140.40,1125.00,1188.95,49846.70,1140.40,1800,60,102,78515192.25,62,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53789,,BANKNIFTY,,2024-07-03,2024-07-03,53500.00,PE,BANKNIFTY2470353500PE,3532.80,3533.25,3531.90,3532.25,3532.25,5329.40,49846.70,3578.45,90,90,6,5132932.50,6,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,1388.00,1430.00,1350.15,1400.00,1400.00,1434.75,49846.70,1400.00,17010,435,65,49631219.25,30,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40918,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,PE,BANKNIFTY2461945200PE,4.40,6.45,2.20,2.70,2.90,4.30,49846.70,2.70,2160,285,3444,2335195969.50,1807,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,40917,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,CE,BANKNIFTY2461945200CE,0.00,0.00,0.00,4694.70,4706.55,4694.70,49846.70,4699.40,1125,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,392.50,438.90,339.05,397.25,386.35,475.65,49846.70,397.25,60450,11865,8522,6391003762.50,3209,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,47239,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,PE,BANKNIFTY24AUG49600PE,0.00,0.00,0.00,1878.55,0.00,1878.55,49846.70,1562.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,36824,,BANKNIFTY,,2024-07-16,2024-07-16,50600.00,CE,BANKNIFTY2471650600CE,0.00,0.00,0.00,1204.75,0.00,1204.75,49846.70,1150.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,37027,,BANKNIFTY,,2024-07-16,2024-07-16,52600.00,CE,BANKNIFTY2471652600CE,0.00,0.00,0.00,534.75,0.00,534.75,49846.70,496.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,0.00,0.00,0.00,681.00,0.00,681.00,49846.70,770.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,55227,,BANKNIFTY,,2024-07-10,2024-07-10,52600.00,PE,BANKNIFTY2471052600PE,0.00,0.00,0.00,3513.90,0.00,3513.90,49846.70,2859.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41329,,BANKNIFTY,,2024-06-19,2024-06-19,52600.00,PE,BANKNIFTY2461952600PE,2680.00,2680.00,2680.00,2680.00,2680.00,2708.00,49846.70,2712.05,120,0,1,829200.00,1,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41328,,BANKNIFTY,,2024-06-19,2024-06-19,52600.00,CE,BANKNIFTY2461952600CE,10.75,11.05,4.55,4.90,5.25,9.65,49846.70,4.90,204165,113640,123966,97821427177.50,35693,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,59620,,BANKNIFTY,,2024-06-26,2024-06-26,52600.00,CE,BANKNIFTY24JUN52600CE,33.90,41.35,20.25,22.35,20.70,33.90,49846.70,22.35,8040,2655,511,403367924.25,119,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56102,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,CE,BANKNIFTY24JUN52100CE,61.40,61.40,32.30,33.90,36.05,55.20,49846.70,33.90,14775,4170,2132,1667493069.75,740,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,53629,,BANKNIFTY,,2024-07-03,2024-07-03,46800.00,CE,BANKNIFTY2470346800CE,3233.25,3233.25,3233.25,3233.25,3233.25,1979.60,49846.70,3351.25,15,15,1,750498.75,1,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,39770,,BANKNIFTY,,2024-07-10,2024-07-10,46800.00,PE,BANKNIFTY2471046800PE,0.00,0.00,0.00,397.95,0.00,397.95,49846.70,196.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,7329.20,7329.20,7329.20,49846.70,7453.80,180,0,0,0.00,0,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,6.00,9.90,5.05,5.65,5.40,7.45,49846.70,5.65,36495,-180,1591,1014415092.75,215,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDF,35020,,BANKNIFTY,,2024-06-26,2024-06-26,,,BANKNIFTY24JUNFUT,50101.00,50155.80,49850.40,49912.65,49923.25,49914.95,49846.70,49912.65,2328120,-30585,94870,71144597283.00,47906,F1,15,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35531,,NIFTY,,2024-07-11,2024-07-11,21550.00,CE,NIFTY2471121550CE,0.00,0.00,0.00,1489.85,0.00,1489.85,23398.90,1980.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41762,,NIFTY,,2024-07-04,2024-07-04,21550.00,CE,NIFTY2470421550CE,0.00,0.00,0.00,1629.20,0.00,1629.20,23398.90,1943.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44451,,NIFTY,,2024-06-20,2024-06-20,24450.00,CE,NIFTY2462024450CE,2.85,4.00,1.40,1.60,1.40,3.00,23398.90,1.60,53175,5425,7262,4439244511.25,1623,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,0.00,0.00,0.00,1090.75,1090.75,1090.75,23398.90,1145.05,150,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44172,,NIFTY,,2024-06-20,2024-06-20,21350.00,CE,NIFTY2462021350CE,2035.30,2035.30,2034.80,2035.10,2035.20,1997.15,23398.90,2035.10,1950,250,10,5846275.00,5,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43671,,NIFTY,,2024-06-13,2024-06-13,21350.00,CE,NIFTY2461321350CE,2035.00,2050.00,2035.00,2050.00,2050.00,1989.80,23398.90,23398.90,5200,-750,30,17541100.00,5,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,41750,,NIFTY,,2024-07-04,2024-07-04,21350.00,CE,NIFTY2470421350CE,0.00,0.00,0.00,1816.05,0.00,1816.05,23398.90,2139.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,30.25,30.25,21.10,29.25,29.25,42.55,23398.90,24.75,4625,900,67,35804530.00,12,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.00,CE,NIFTY24AUG21350CE,0.00,0.00,0.00,1653.65,0.00,1653.65,23398.90,2449.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64687,,NIFTY,,2024-07-25,2024-07-25,21350.00,CE,NIFTY24JUL21350CE,0.00,0.00,0.00,2151.95,2152.25,2151.95,23398.90,2252.00,2375,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,43963,,NIFTY,,2024-06-13,2024-06-13,23050.00,PE,NIFTY2461323050PE,7.40,7.40,0.05,0.10,0.05,13.95,23398.90,23398.90,2693175,668000,5463434,3148555643441.25,641396,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44460,,NIFTY,,2024-06-20,2024-06-20,24650.00,PE,NIFTY2462024650PE,1278.50,1278.50,1259.30,1268.65,1259.30,1298.75,23398.90,1268.65,1425,225,10,6481555.00,8,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44128,,NIFTY,,2024-06-13,2024-06-13,24600.00,CE,NIFTY2461324600CE,0.15,0.25,0.05,0.10,0.05,0.20,23398.90,23398.90,816800,-426925,96254,59196479555.00,8174,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,35836,,NIFTY,,2024-07-11,2024-07-11,24600.00,CE,NIFTY2471124600CE,96.00,96.00,96.00,96.00,96.00,68.05,23398.90,111.30,100,25,1,617400.00,1,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64448,,NIFTY,,2024-06-27,2024-06-27,24600.00,CE,NIFTY24JUN24600CE,8.65,8.85,3.55,4.05,3.60,8.10,23398.90,4.05,343275,16925,45277,27851677405.00,9237,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,0.00,0.00,0.00,1638.30,0.00,1638.30,23398.90,1113.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,1012.65,1020.00,977.00,995.35,991.75,1044.40,23398.90,995.35,8625,525,29,18408383.75,27,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,63914,,NIFTY,,2024-07-04,2024-07-04,24400.00,PE,NIFTY2470424400PE,0.00,0.00,0.00,994.45,994.45,994.45,23398.90,1001.55,25,0,0,0.00,0,F1,25,,,,,
2024-06-13,2024-06-13,FO,NSE,IDO,44105,,NIFTY,,2024-06-13,2024-06-13,24400.00,PE,NIFTY2461324400PE,979.15,1040.00,964.35,999.20,998.40,1103.40,23398.90,23398.90,800,0,69,43835530.00,39,F1,25,,,,,
