INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-May-2022,16400,CE,0,0,0,804.15,1084.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,0,0,0,776.7,1050.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,0,0,0,749.85,1017.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,0,0,0,723.65,984.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,0,0,0,698.05,951.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,0,0,0,673,920,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,0,0,0,648.65,888.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,0,0,0,624.9,858.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,0,0,0,601.75,828.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,0,0,0,579.2,799.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,0,0,0,557.3,771.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,0,0,0,535.95,743.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,0,0,0,580,716.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,0,0,0,495.05,689.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,0,0,0,499.25,663.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,0,0,0,456.45,638.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,0,0,0,438,613.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,0,0,0,420.15,589.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,0,0,0,402.8,566.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,0,0,0,386.05,544,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,0,0,0,369.8,522,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,0,0,0,354.05,500.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,0,0,0,338.9,479.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,0,0,0,324.2,459.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,0,0,0,310,440.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,0,0,0,296.3,421.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,0,0,0,283.1,403.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,0,0,0,271.1,385.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,0,0,0,258.9,368.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,0,0,0,247.15,352,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,0,0,0,235.85,336.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,0,0,0,224.2,320.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,0,0,0,213.65,305.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,0,0,0,203.55,291.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,0,0,0,193.8,277.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18150,CE,0,0,0,180.1,264.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18200,CE,0,0,0,219.2,252.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18250,CE,0,0,0,208.7,240.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18300,CE,0,0,0,198.55,228.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18350,CE,0,0,0,188.85,216.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18400,CE,0,0,0,193.9,205.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18450,CE,0,0,0,184.3,195.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18500,CE,0,0,0,175.05,185.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18550,CE,0,0,0,218.9,176,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18600,CE,0,0,0,208.1,166.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18650,CE,0,0,0,197.8,158.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18700,CE,0,0,0,187.85,149.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18750,CE,0,0,0,178.35,141.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18800,CE,0,0,0,169.25,134.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,0,0,0,115.85,43.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,0,0,0,123.95,47.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,0,0,0,132.45,51.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,0,0,0,141.35,55.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,0,0,0,102.65,60.35,0,0,150,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15350,PE,0,0,0,160.55,65.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15400,PE,0,0,0,170.85,70.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15450,PE,0,0,0,181.65,76.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15500,PE,0,0,0,192.9,82.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15550,PE,0,0,0,204.65,89.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15600,PE,0,0,0,216.95,95.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15650,PE,0,0,0,230.35,103.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15700,PE,0,0,0,243.6,110.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15750,PE,0,0,0,257.45,118.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15800,PE,0,0,0,271.2,127.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15850,PE,0,0,0,286.2,136.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15900,PE,0,0,0,301.8,146,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950,PE,0,0,0,317.95,155.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000,PE,0,0,0,334.7,166.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050,PE,0,0,0,352.05,177.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100,PE,0,0,0,369.95,188.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150,PE,0,0,0,388.5,200.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200,PE,0,0,0,407.6,214.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250,PE,0,0,0,427.35,227.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300,PE,0,0,0,447.7,240.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350,PE,0,0,0,468.65,254.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400,PE,0,0,0,490.25,269.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450,PE,0,0,0,512.4,284.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500,PE,0,0,0,535.25,301,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550,PE,0,0,0,558.65,317.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600,PE,0,0,0,582.7,335.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650,PE,0,0,0,607.3,353.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700,PE,0,0,0,632.55,371.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750,PE,0,0,0,658.45,390.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800,PE,0,0,0,684.95,410.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850,PE,0,0,0,712.05,431.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900,PE,0,0,0,739.75,452.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950,PE,0,0,0,768.05,474.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000,PE,0,0,0,796.9,497,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050,PE,0,0,0,826.4,520.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100,PE,0,0,0,856.45,544,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150,PE,0,0,0,887.1,568.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200,PE,0,0,0,918.3,593.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250,PE,0,0,0,950.05,619.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300,PE,0,0,0,982.35,645.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350,PE,0,0,0,1015.2,672.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400,PE,0,0,0,1048.6,700.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450,PE,0,0,0,1082.55,728.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500,PE,0,0,0,1116.95,757.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550,PE,0,0,0,1151.95,787.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600,PE,0,0,0,1187.4,817.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650,PE,0,0,0,1223.3,848.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700,PE,0,0,0,1259.75,880.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750,PE,0,0,0,1297.35,912.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800,PE,0,0,0,1334.8,944.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850,PE,0,0,0,1372.7,977.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900,PE,0,0,0,1411,1011.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950,PE,0,0,0,1449.05,1046,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000,PE,0,0,0,1488.15,1080.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050,PE,0,0,0,1527.65,1116.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100,PE,0,0,0,1567.55,1152.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18150,PE,0,0,0,1574.75,1188.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18200,PE,0,0,0,1425.05,1226.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18250,PE,0,0,0,1464.2,1263.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18300,PE,0,0,0,1503.75,1301.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18350,PE,0,0,0,1543.7,1339.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18400,PE,0,0,0,1498.8,1378.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18450,PE,0,0,0,1538.9,1417.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18500,PE,0,0,0,1579.35,1457.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18550,PE,0,0,0,1369.05,1497.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18600,PE,0,0,0,1408,1538.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18650,PE,0,0,0,1447.35,1579.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18700,PE,0,0,0,1487.1,1620.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18750,PE,0,0,0,1527.3,1662.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18800,PE,0,0,0,1567.9,1704.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15800,CE,0,0,0,1721,1573.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15850,CE,0,0,0,1679.75,1533.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15900,CE,0,0,0,1638.9,1494.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15950,CE,0,0,0,1598.5,1455.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16000,CE,0,0,0,1558.55,1416.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16050,CE,0,0,0,1519.1,1378.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16100,CE,0,0,0,1480.05,1341.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16150,CE,0,0,0,1441.5,1304.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16200,CE,0,0,0,1403.45,1268.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16250,CE,0,0,0,1365.9,1232.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16300,CE,0,0,0,1329.5,1196.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16350,CE,0,0,0,1292.9,1161.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16400,CE,0,0,0,1256.8,1127.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16450,CE,0,0,0,1220.6,1093.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16500,CE,0,0,0,1185.7,1060.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16550,CE,0,0,0,1151.35,1027.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16600,CE,0,0,0,1117.6,995.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16650,CE,0,0,0,1084.35,964.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16700,CE,0,0,0,1051.7,933.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16750,CE,0,0,0,1019.65,903.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16800,CE,0,0,0,988.15,874.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16850,CE,0,0,0,957.3,845.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16900,CE,0,0,0,927,816.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16950,CE,0,0,0,897.3,789.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,0,0,0,868.2,762.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,0,0,0,839.7,735.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,0,0,0,811.8,709.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,0,0,0,784.5,684.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,0,0,0,757.8,659.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,0,0,0,731.7,635.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,0,0,0,706.25,612.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,0,0,0,681.3,589.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,0,0,0,657.05,567.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,0,0,0,633.35,545.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,0,0,0,610.3,524.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,0,0,0,587.8,504.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17600,CE,0,0,0,565.9,484.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17650,CE,0,0,0,544.6,465.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17700,CE,0,0,0,523.9,446.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17750,CE,0,0,0,503.75,428.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17800,CE,0,0,0,484.15,410.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850,CE,0,0,0,465.15,393.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900,CE,0,0,0,446.7,377.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950,CE,0,0,0,428.8,361.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000,CE,0,0,0,411.4,346.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050,CE,0,0,0,394.6,331.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100,CE,0,0,0,378.3,316.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150,CE,0,0,0,362.5,302.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200,CE,0,0,0,347.2,289.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250,CE,0,0,0,332.45,276.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300,CE,0,0,0,318.2,264.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350,CE,0,0,0,304.4,252.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400,CE,0,0,0,291.05,241.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18450,CE,0,0,0,278.2,229.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18500,CE,0,0,0,266.65,218.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18550,CE,0,0,0,254.75,208.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18600,CE,0,0,0,243.35,198.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18650,CE,0,0,0,231.55,188.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18700,CE,0,0,0,220.9,179.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18750,CE,0,0,0,210.65,170.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18800,CE,0,0,0,200.75,162.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15800,PE,0,0,0,125.25,149.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15850,PE,0,0,0,133.65,158.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15900,PE,0,0,0,142.45,169.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,15950,PE,0,0,0,151.75,179.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16000,PE,0,0,0,161.45,190.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,0,0,0,171.6,202.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,0,0,0,182.25,214.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,0,0,0,193.35,227.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,0,0,0,204.95,241.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,0,0,0,217.05,254.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,0,0,0,230.3,268.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,0,0,0,243.35,283.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,0,0,0,256.9,298.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,0,0,0,270.4,314.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,0,0,0,285.15,331.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,0,0,0,300.45,348.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,0,0,0,316.3,365.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,0,0,0,332.75,384.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,0,0,0,349.75,403.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,0,0,0,367.35,422.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,0,0,0,385.55,442.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,0,0,0,404.3,463.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,0,0,0,423.65,484.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,0,0,0,443.6,506.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,0,0,0,464.15,529.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,0,0,0,485.3,552.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,0,0,0,507.1,576.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,0,0,0,529.45,600.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,0,0,0,552.4,625.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,0,0,0,576,651.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,0,0,0,600.15,677.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,0,0,0,624.9,704.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,0,0,0,650.25,732.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,0,0,0,676.25,760.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,0,0,0,702.85,788.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,0,0,0,730,818.05,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,0,0,0,757.75,847.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,0,0,0,786.1,878.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,0,0,0,815.05,909.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,0,0,0,844.55,940.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,0,0,0,874.65,972.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,905.3,1005.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,0,0,0,936.5,1038.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,968.2,1072.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,0,0,0,1000.5,1106.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1033.35,1141.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,0,0,0,1066.7,1176.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1100.55,1212.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1134.95,1248.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,1285.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1205.2,1323.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,1360.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,1399.1,0,0,0,0,21-MAR-2022,
