INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,639.75,710.4,593.6,691.8,691.8,2703,26529.02,976900,8600,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,580,596,575,596,762.2,3,29.45,2550,50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,548.25,621.85,520.6,607.6,607.6,865,8507.22,30200,18900,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,683.05,695.95,0,0,3800,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,480.5,554.5,455.55,533.35,533.35,988,9727.62,28150,5950,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,444.45,453.8,430,453.8,633.05,47,462.63,4350,-400,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,435.85,484,386.45,461.6,461.6,2749,27100.3,77650,37650,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,379,451.35,360,429.9,429.9,268,2644.44,6650,2650,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,424,424,328.95,401.05,401.05,3134,30971.42,95050,23400,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,320.5,380.95,302.9,366.3,366.3,244,2414.82,7950,3550,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,350,353.55,272.8,336.6,336.6,10892,107836.82,681600,88700,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,267.15,320.1,248.25,307.35,307.35,323,3203.06,14800,3050,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,279.95,297,226,280.4,280.4,5496,54559.26,202100,13700,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,220,261.3,204.25,255.8,255.8,345,3430.52,15850,-3450,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,250,250.65,184,230.3,230.3,4909,48847.65,240550,-17900,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,200,220.5,165.75,208.7,208.7,428,4265.55,17150,850,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,161.05,200.3,148.5,188.75,188.75,5554,55440.67,274700,33600,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,147.15,176.9,132.35,165.75,165.75,630,6299.88,23400,13900,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,151.65,170,117.5,150.7,150.7,4336,43427.17,167050,34850,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,117.85,142.9,104.7,133.4,133.4,548,5498.85,23400,6950,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,120,128.65,93.15,120.8,120.8,19977,200825.71,1372150,253050,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,92.3,111,80,103.95,103.95,640,6445.96,15950,7950,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,107.55,107.55,69.5,89.4,89.4,7294,73591.84,240300,47550,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,69.9,84.75,61,77.15,77.15,851,8602.83,17600,550,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,65.45,73.65,53.35,68.4,68.4,6867,69562.43,299850,57850,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,63.05,64.55,47.45,59.5,59.5,833,8455.87,19550,-800,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,50,55.95,41.65,52.05,52.05,5921,60235.26,180150,7850,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,43.4,48.15,35.4,45.4,45.4,540,5505.66,19700,-1750,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,45.4,45.4,33.75,40.8,40.8,3496,35725.13,160050,600,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,34.6,39,30.25,37.05,37.05,247,2529.63,18650,-3950,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,35.05,35.05,27,33.3,33.3,12362,126899.27,806700,-550,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,127.45,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,25.35,26.75,21.8,25.2,25.2,2556,26357.68,93250,-11000,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,23.75,25.45,19.4,23,23,112,1157.6,11650,-50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,20.4,22.2,16.85,21.05,21.05,2032,21051.91,86400,-26150,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,32.85,93.35,0,0,11850,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,19.45,20,16.45,18.9,18.9,1102,11470.83,66400,1600,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,79.35,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,19,22.2,14.7,17.1,17.1,318,3325.7,32350,-1950,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,67.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,16,16.55,14.45,16.3,16.3,6926,72776.45,806050,-22400,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,56.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,51.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,47.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,11.1,13.95,11.1,13.05,13.05,128,1357.6,59000,2050,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,42.05,39.6,0,0,100,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,14,14,11.6,12.65,12.65,3,31.96,7300,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,32.9,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,9.3,10.15,8.3,9.1,29.95,11,117.75,2300,-200,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,27.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,7.75,8.85,6.85,7.7,7.7,903,9710.74,322150,1000,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,7.4,8.05,6.1,7.45,7.45,630,6932.23,455550,-2700,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,5.1,6.4,4.25,5.35,5.35,550,6326.43,176300,2900,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,5.05,5.7,4.9,5,0.05,88,1056.21,38100,100,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.1,2.25,1.8,2.05,2.05,38,247.03,272050,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,18700,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,5.5,6.5,5.4,6.2,6.2,120,900.36,154350,-100,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,7.75,11.6,7.75,9.25,9.25,567,4538.68,619100,-1800,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,14.65,16.4,13.55,14.65,14.65,2025,17227.89,1443700,-1000,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0,0,0,18.55,7.4,0,0,6050,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,16.8,20.9,16.4,16.75,16.75,1111,9731.42,153700,10750,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,16.8,9.7,0,0,3100,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,19,22.5,11.65,16.4,16.4,104,916.07,9150,-1300,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,20.8,20.8,20.8,20.8,12.7,1,8.83,3450,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,22.4,22.4,16.7,19.85,19.85,34,301.24,20800,750,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,23.5,24.65,20.15,21.5,16.35,10,88.86,5150,-50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,21,25,19,19.3,19.3,71,632.65,74900,350,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,27.8,27.8,20.5,20.5,20.95,14,125.11,7650,-550,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,25.8,29.55,21.2,21.55,21.55,455,4078.14,62900,3300,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,30.25,30.25,23.95,23.95,26.55,19,170.77,11200,-50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,27,33.75,24,24.95,24.95,7128,64252.58,1751700,-9350,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,33.75,33.75,24.5,24.55,24.55,15,135.57,8400,450,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,34.75,37.95,24.6,25.05,25.05,772,6997.83,119000,11900,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,37.05,37.05,26.1,26.1,26.1,13,118.17,6300,50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,35.45,40.2,27.5,28.05,28.05,998,9098.6,250100,5600,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,32.2,33.6,30.3,31.35,31.35,20,182.81,7800,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,39.6,46.95,30.85,31.85,31.85,2284,20941.79,423400,21100,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,48.25,48.85,33.25,34.65,34.65,107,983.76,7900,1300,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,46.25,53.05,35,36.3,36.3,4146,38234.06,395950,21000,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,52.7,53.4,38.85,39.95,39.95,78,721.31,10650,650,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,51.85,65.25,43.35,44.7,44.7,10611,98437.76,1445150,63550,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,49.5,64.95,46.9,47.35,47.35,60,558.09,12200,800,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,57.7,74.15,49.2,50.15,50.15,2700,25190.21,496400,25300,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,75.3,75.3,53.85,54.8,54.8,147,1375.46,10850,300,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,64.05,88.1,58.15,59.8,59.8,5435,51013.01,563150,67200,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,68.7,96.7,64.35,65.95,65.95,810,7625.05,29400,-1250,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,80,105.65,70.2,72,72,6406,60493.64,680650,34850,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,100,114.55,76.65,79,79,285,2699.88,17750,-850,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,97,127.55,85.8,87.9,87.9,3716,35310.62,442950,21550,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,127.65,141.9,95.5,98.3,98.3,543,5175.78,22450,800,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,125.05,156.8,106.75,109.75,109.75,22843,218509.75,3440600,71050,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,134.5,168,115.8,117.95,117.95,362,3474.34,34500,4450,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,155.05,183.55,125.55,128.95,128.95,4678,45032.45,317400,8950,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,177.8,197.8,137,141.15,141.15,279,2695.14,24000,3900,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,184.5,215.25,149,153.15,153.15,5823,56437.17,434600,-3550,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,208.6,230.85,162.5,165.9,165.9,818,7952.39,16550,3150,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,199.85,248.35,175.6,180.45,180.45,7744,75557.36,511100,23500,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,240.55,264.6,191.7,196.25,196.25,620,6070.49,13850,550,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,240,290.9,208.4,215.2,215.2,5617,55178.28,417850,41450,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,270,305,225.4,232.7,232.7,426,4196.64,17400,5800,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,250,331.75,243,249.95,249.95,11760,116367.2,1181400,-21900,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,322.35,357,263.6,275.9,275.9,133,1320.04,14150,1900,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,331,383.9,285,294,294,5991,59736.23,227250,-1500,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,360,401.65,311,319.2,319.2,249,2489.96,9900,-4850,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,336.6,440,333.6,343.15,343.15,2635,26473.01,181900,-29700,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,445,448.35,360,360,360,19,191.58,10650,-250,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,459.6,501.6,389.8,399.8,399.8,1449,14672.02,238300,-7400,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,516.4,516.4,420,421.75,421.75,16,162.4,3200,-200,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,538.95,568,450,461.3,461.3,463,4723.44,65400,-300,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,542.8,542.8,542.8,542.8,631.6,7,71.72,5300,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,554.95,646,513.95,527.15,527.15,4080,41990.55,521950,12250,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,649.85,649.85,565.5,565.5,565.5,4,41.31,3300,100,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,674.65,707.7,660,660,729.15,32,332.47,15600,150,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,694,694,694,694,763.25,1,10.42,2250,50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,759.15,798,673.8,673.8,673.8,59,618.25,11050,50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,821.9,821.9,770.65,770.65,833.75,2,21.04,2550,-50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,851.95,888.65,750,753.55,753.55,53,560.28,10850,250,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,915.6,915.6,915.6,915.6,908,1,10.63,3150,-50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,955,986.15,852.15,852.2,852.2,34,362.47,7450,-1000,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,912.65,912.65,912.65,912.65,983.4,1,10.68,2400,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1033.4,1065.15,912.9,935.5,935.5,412,4428.95,75900,-2300,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1062.05,0,0,850,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1102.25,0,0,200,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1143,0,0,500,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,1184.35,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,1190.65,1190.65,1190.65,1190.65,1226.15,1,10.97,100,50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,1274.15,1274.15,1222.3,1222.3,1268.5,2,22.04,200,100,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1311.3,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,1376.1,1376.1,1318.7,1318.7,1354.55,2,22.24,100,100,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1398.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1497.55,1548.05,1387.85,1395.85,1395.85,245,2751.68,142400,-800,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1486.75,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1531.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1576.75,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,1662.15,1662.15,1662.15,1662.15,1622.2,1,11.43,50,50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,1663.7,1663.7,1663.7,1663.7,1668,1,11.45,50,50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,1713.2,1713.2,1713.2,1713.2,1714.1,1,11.5,50,50,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1760.45,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1807.05,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1853.9,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,1857,1900.95,0,0,4450,0,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2480,2512.8,2366.35,2378.45,2378.45,157,1917.37,448950,-2850,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3464.65,3482,3349.5,3349.5,3363.85,34,449.62,118750,-750,14-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4354.3,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1844.65,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1800.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,0,0,0,1730,1756.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1712.45,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1669.1,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1626.1,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1583.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1541.45,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1499.75,0,0,200,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1458.5,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1417.7,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1377.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1194.1,1194.1,1194.1,1194.1,1337.6,1,9.84,1050,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1298.3,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1259.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1221.35,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1183.7,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1146.6,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1110.75,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1073.95,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1038.7,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1004.05,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,828.85,860,747.2,845.65,845.65,673,6657.46,46200,6850,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,936.6,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,805,805,695.25,757.25,903.9,3,29.77,900,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,871.8,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,624.25,689.65,624.25,689.65,689.65,15,148.8,1300,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,594.45,594.45,594.45,594.45,809.7,1,9.92,50,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,567,622,550,618.5,618.5,89,884.07,5700,1750,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,605.3,605.3,575.35,590.35,590.35,3,29.91,250,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,505,574,488.4,557,557,178,1772.32,7750,1000,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,643.8,693.6,0,0,100,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,465.75,514.7,430,501.1,501.1,1259,12568.77,114600,26950,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,655.05,655.05,457.15,457.15,639.75,2,20.1,300,100,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,435.9,450.7,373.15,436.05,436.05,183,1830.55,22950,2750,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,351.2,414.3,351.15,391.95,391.95,135,1353.89,6500,6150,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,382.9,388.3,327,375.05,375.05,225,2255.43,17700,850,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,310,345.45,310,345.45,345.45,2,20.07,1400,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,333.6,339,278.4,326.55,326.55,1033,10381.98,53200,19150,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,273.6,273.6,268.95,268.95,494.75,4,40.24,1800,50,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,258,286.95,236.7,282.35,282.35,109,1098.32,9100,1100,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,451.95,0,0,350,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,252,252,200,236.9,236.9,2126,21488.32,134000,35750,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,0,0,0,306.5,411.8,0,0,950,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,212,212,140.4,202.55,202.55,148,1501.24,7650,3250,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,374.35,0,0,500,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,179,179,139.45,167.65,167.65,588,5982.79,28650,8000,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,339.45,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,147.95,151.4,113.35,134.55,134.55,531,5422.19,19100,7500,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,307,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,291.7,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,277,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,101,101,77.35,90.75,90.75,2024,20830.13,105350,3650,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,249.25,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,236.25,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,224.65,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,50.05,61.15,50.05,60.35,60.35,293,3040.85,8650,6050,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,200.6,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,189.65,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,179.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,169.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,159.7,0,0,0,0,14-AUG-2023,
