INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,1661.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,1705,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,1749.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,1793.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,1838.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,1884.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,1929.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,1975.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,0,0,0,1693.85,2294.15,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,2246.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,2199.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,2153.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,2106.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,2060.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,2014.35,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,1968.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,0,0,0,1405.1,1923.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,1878.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,1833.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,1788.8,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,0,0,0,1640.85,1744.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,1701,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,0,0,0,1691.55,1657.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,1614.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,0,0,0,1609,1572.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,1568.35,1530.15,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,1320,1320,1320,1320,1488.55,1,8.91,0,-50,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,0,0,0,1488.45,1447.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,0,0,0,1449.25,1406.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,0,0,0,1410.5,1366.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,0,0,0,1372.2,1326.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,0,0,0,1334.5,1287.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,0,0,0,1297.9,1249.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,1211.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,0,0,0,1224.9,1173.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,1137.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,0,0,0,733.8,1101.25,0,0,200,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,0,0,0,1119.05,1064.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,0,0,0,1085.2,1029.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,0,0,0,1051.9,995.45,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,0,0,0,1019.2,961.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,0,0,0,987.05,928.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,0,0,0,955.55,896.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,864.45,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,0,0,0,894.35,833.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,0,0,0,864.7,803,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,0,0,0,835.65,773.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,807.2,744.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,0,0,0,779.4,715.9,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,688.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,531.65,536.6,531.65,536.6,661.3,6,54.7,300,300,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,635.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,0,0,0,674.35,609.45,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,0,0,0,649.6,584.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,0,0,0,625.55,560.35,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,536.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,393.15,393.15,377,386.5,386.5,6,55.16,200,200,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,479,479,102.05,133.05,491.95,4,36.69,300,-50,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,0,0,0,535.4,470.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,449.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,0,0,0,494,429.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,410.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,0,0,0,81,391.4,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,373.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,0,0,0,418.15,355.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,0,0,0,169.75,338.85,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,313.95,313.95,112,112,112,5,46.76,1650,100,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,306.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,351.4,291.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,277.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,0,0,0,321.2,263.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,249.9,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,0,0,0,293.1,237.8,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,225.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,0,0,0,139,213.8,0,0,150,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,0,0,0,94.1,201.8,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,49,89.95,49,89.4,89.4,44,419.89,1950,1650,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,180.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,170.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,161.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,152.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,143.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,0,0,0,83.5,24.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,26.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,0,0,0,96.55,29.45,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,32.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,0,0,0,111.8,35.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,0,0,0,120.1,39,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,0,0,0,128.8,42.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,0,0,0,138.05,46.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,PE,73,73,57.15,57.15,57.15,13,104.43,1100,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,PE,0,0,0,157.95,55.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,PE,0,0,0,97.55,60.45,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,PE,0,0,0,104.8,65.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,PE,0,0,0,112.5,71.35,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,PE,0,0,0,109.35,77.35,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,PE,0,0,0,117.1,83.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,PE,0,0,0,125.25,90.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,PE,0,0,0,133.8,97.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,PE,0,0,0,142.8,105.35,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,PE,140,140,93,118,113.45,20,166.27,2050,500,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,PE,0,0,0,162.2,122,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,PE,0,0,0,172.6,131.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,PE,0,0,0,183.5,140.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,PE,0,0,0,194.9,150.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,PE,0,0,0,206.8,161.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,PE,174.7,174.7,140,140,140,4,33.92,300,-50,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,PE,0,0,0,232.75,184.15,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,PE,0,0,0,246.15,196.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,PE,0,0,0,259.4,209.9,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,PE,225,228.85,177,177,177,6,51.62,450,100,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,PE,0,0,0,289.2,236.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,PE,0,0,0,328.2,251.3,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,PE,0,0,0,321.3,266.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,PE,0,0,0,338.25,282.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,PE,0,0,0,355.75,299.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,PE,0,0,0,373.9,316.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,PE,0,0,0,392.65,334.45,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,PE,0,0,0,412,353.1,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,PE,0,0,0,431.95,372.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,PE,386.1,386.1,205.05,205.05,392.4,6,53.45,150,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,PE,0,0,0,473.75,413.05,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,PE,0,0,0,495.55,434.45,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,PE,0,0,0,518,456.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,PE,541.1,541.1,541.1,541.1,479.25,4,36.48,200,200,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,PE,0,0,0,564.8,502.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,PE,0,0,0,589.1,526.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,0,0,0,614,551.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,0,0,0,639.55,577.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,603.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,0,0,0,692.55,630.3,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,0,0,0,719.95,657.9,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,686.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,715.15,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,744.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,775,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,0,0,0,866.05,805.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,837.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,0,0,0,928.6,869.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,902.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,935.9,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,969.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,0,0,0,1060.35,1004.55,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,0,0,0,1094.65,1039.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,0,0,0,1129.45,1075.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,1111.8,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,1149.4,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,1186.9,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,1224.9,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,1262.6,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,1301.5,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,1340.85,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,1380.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,1420.95,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,1461.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,1502.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4752.4,4752.4,4750,4750,4865.45,7,62.13,47700,50,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,4158.75,4368.85,0,0,4300,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3700,3825,3700,3825,3825,23,204.24,90100,-100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,3055.55,3378.4,0,0,209050,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2751.05,2860.8,2750,2835.45,2835.45,180,1601.61,290100,-6600,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2302,2312,2265.2,2300.85,2409.1,12,106.74,10400,100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,0,0,0,1722.15,2315.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,2268.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2222.25,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,2176.1,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1515,2130.25,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,2084.65,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1480.65,2039.3,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1766.15,1994.25,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1840,1910,1820,1896.3,1896.3,575,5133.86,262750,-10750,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,1905.15,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1454.6,1861.1,0,0,1200,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1470.95,1817.4,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,0,0,0,1317.05,1774.05,0,0,1050,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1125.15,1731.1,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,0,0,0,1352.8,1688.5,0,0,1150,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1178.5,1646.35,0,0,100,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1301.95,1604.65,0,0,1550,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1213.35,1563.35,0,0,200,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1358.65,1470,1358.65,1450.9,1450.9,337,3018.74,66100,5800,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1133.1,1482.1,0,0,150,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,1297.2,1359.2,1297.2,1340,1442.2,43,385.63,15950,-250,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1062.05,1402.75,0,0,50,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,1250,1274.45,1243.9,1274.45,1363.85,49,439.96,13300,1000,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1070.25,1325.45,0,0,400,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,1146.7,1216,1146.7,1216,1216,9,80.89,7350,-50,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1000.3,1250.9,0,0,200,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,1063.15,1135.15,1000,1135.15,1135.15,46,413.9,5250,1400,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,1206.9,1206.9,801.95,1004.45,1004.45,2,17.95,150,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,983.85,1074.85,982,1060.9,1060.9,837,7543.99,466775,-1450,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,801.3,1106.25,0,0,300,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,934.05,988,920,988,988,66,595.65,7000,-1450,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,905.25,905.25,905.25,905.25,1037.95,2,18.05,450,50,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,850.1,908.75,850,898.4,898.4,94,850.12,26500,-1350,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,844,844,842.75,842.75,972.05,3,27.13,1250,100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,805,850,786.75,838.7,838.7,99,896.5,15400,-1100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,665.1,908.65,0,0,800,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,734.95,781,711.8,774.25,774.25,162,1469.75,15900,-1800,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,683.1,683.1,683.1,683.1,847.75,1,9.06,1750,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,649.95,716.3,638,703.4,703.4,3874,35210.91,401050,-21400,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,600,651.2,600,651.2,789.45,14,127.26,850,150,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,594.95,650,575.8,640.05,640.05,313,2850.74,51900,250,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,580,600.05,580,600,733.75,5,45.61,950,50,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,550.95,587.1,518,575.35,575.35,1134,10352.01,38350,3450,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,536.4,554.1,501.75,530.15,530.15,46,420.37,1300,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,480,533.9,464.7,522.25,522.25,1140,10433.42,46150,1100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,454.75,494,454.75,494,494,18,164.92,1500,150,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,432.6,479,414.3,466.3,466.3,974,8934.54,18850,-4600,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,410.8,410.8,410,410,582.15,2,18.36,1350,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,401.65,432.8,365.3,417.1,417.1,7823,71970.46,730300,28050,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,397.15,397.15,397.15,397.15,536.8,1,9.22,250,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,334.8,376.35,329.55,367.4,367.4,1103,10176.5,18200,4800,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,332.55,343,326.1,326.1,494,4,36.96,1000,100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,310,338.3,286,329.15,329.15,514,4757.71,31450,1200,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,290.1,297.8,290.1,297.8,453.7,3,27.81,2300,0,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,255,297.85,238.1,289.2,289.2,580,5386.89,25300,3300,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,252.85,265.2,234.5,265.2,415.8,13,120.92,850,550,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,225,260,218.95,251.1,251.1,312,2908.23,15200,3350,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,215.45,231.15,212.3,227.8,380.35,22,205.39,1100,700,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,201.5,237.35,191.45,220.4,220.4,6118,57233.87,481250,43100,02-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,191.1,198.2,190.95,194.15,347.2,16,149.95,900,750,02-FEB-2022,
