INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,224.95,226,176.75,182.15,182.15,542,5826.17,14600,14350,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,0,0,0,1414.3,295.35,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,0,0,0,449.15,324,0,0,100,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,PE,0,0,0,1505.55,354.15,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,PE,0,0,0,1551.65,385.8,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,PE,0,0,0,1598.05,418.9,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,PE,0,0,0,1644.75,453.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,PE,0,0,0,1691.7,489.2,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,PE,0,0,0,1738.9,526.3,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,PE,0,0,0,1786.3,564.65,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,PE,0,0,0,1833.9,604.1,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,PE,0,0,0,1881.7,644.65,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,PE,0,0,0,1929.65,686.15,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,PE,0,0,0,1977.8,728.6,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,PE,0,0,0,2026.05,771.9,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,PE,0,0,0,2074.45,816,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,PE,0,0,0,923.45,860.75,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,PE,0,0,0,965.45,906.2,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,PE,0,0,0,2220.35,952.15,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,PE,0,0,0,2269.2,998.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,PE,0,0,0,2318.1,1045.65,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,PE,0,0,0,2367.05,1093.05,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,PE,0,0,0,2416.1,1140.75,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,PE,0,0,0,2465.2,1188.8,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,PE,0,0,0,2514.4,1237.1,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,CE,0,0,0,1649.6,1883.6,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,CE,0,0,0,1602.05,1834.05,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,CE,0,0,0,1554.8,1784.5,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,CE,0,0,0,1507.85,1735.1,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,CE,0,0,0,1461.2,1685.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,CE,0,0,0,1414.9,1636.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,CE,0,0,0,1368.95,1587.2,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,CE,0,0,0,1323.4,1538.1,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,CE,0,0,0,1278.3,1489.2,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,CE,0,0,0,1233.65,1440.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,CE,0,0,0,1189.5,1391.8,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,CE,0,0,0,1145.9,1343.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20000,CE,0,0,0,1102.85,1295.25,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,CE,0,0,0,1060.4,1247.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,CE,0,0,0,1018.55,1199.85,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,CE,0,0,0,977.4,1152.65,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,CE,0,0,0,936.9,1105.9,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,CE,0,0,0,897.2,1059.55,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,CE,0,0,0,858.2,1013.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,CE,0,0,0,820,968.45,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,CE,0,0,0,783.45,923.75,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,CE,0,0,0,745.95,879.75,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,CE,0,0,0,710.3,836.5,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,CE,0,0,0,675.6,793.95,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,CE,0,0,0,641.8,752.3,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,CE,0,0,0,465,711.55,0,0,400,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,CE,0,0,0,577.05,671.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,CE,0,0,0,546.1,632.9,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,CE,550,668,549,668,668,41,438.71,2200,850,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,CE,0,0,0,378.8,558.55,0,0,1050,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,CE,480.8,525.75,476.65,517,523.1,46,492.11,2600,-200,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,CE,445.75,489.85,445.75,483.95,488.8,9,96.36,1150,-50,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,CE,392.05,525.45,392.05,516.1,516.1,359,3850.26,8600,1650,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,CE,366.35,383.5,366.35,376.3,424.1,5,53.56,1050,100,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,CE,330,440,330,437.1,437.1,80,859.42,2150,1300,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,CE,315.55,409.1,315.55,404,404,67,720.5,1500,1250,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,CE,278.9,388.45,278.9,375.45,375.45,302,3252.37,4350,1700,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,CE,0,0,0,178.65,310.45,0,0,800,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,CE,220,312.55,220,305.85,305.85,60,647.23,1300,200,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,CE,240,294.8,240,285.9,261.8,13,140.46,950,-50,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,CE,211.5,257,204.75,257,257,60,648.65,3100,700,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,CE,0,0,0,98.5,218.55,0,0,1550,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,CE,130,223.7,130,212.4,212.4,287,3112,10100,3350,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,CE,130,199.1,130,186.5,186.5,141,1531.97,3850,2600,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,CE,111.9,171.75,111.9,159.9,159.9,105,1141.6,2900,700,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,CE,113.55,143,111.6,143,143,67,729.26,2350,1350,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,CE,87.35,135.1,87.35,125.95,125.95,93,1014,2650,1050,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,CE,77.95,122.4,77.95,107.05,107.05,76,830.11,2700,2050,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,CE,66.05,110.55,66,104.45,104.45,147,1608.88,3800,1800,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,CE,62.25,84.55,62.25,84.5,84.5,18,197.34,1200,450,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,CE,60.1,79.95,57.25,75.2,75.2,31,340.49,1350,550,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,CE,52.25,69.5,52.25,69.35,69.35,26,286.17,950,300,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,CE,41,69.6,40.2,63.45,63.45,492,5425.77,8750,50,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,CE,41,54.95,41,51.6,51.6,8,88.39,900,250,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,CE,31.7,47.05,31.45,45,45,78,863.38,1250,150,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,CE,32.2,42.75,32.2,41.95,41.95,41,454.82,1100,550,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,CE,29.05,38.1,29.05,37,37,63,700.35,1950,-600,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,CE,25,33.9,25,33.8,34.75,43,478.99,1700,-100,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,CE,24.45,30.95,23.55,29.35,29.35,94,1049.37,1700,-1400,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,CE,22.25,27,22.25,26.1,26.1,13,145.42,1750,-450,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,CE,19.35,26,17.8,24.8,24.8,99,1109.82,3700,-2750,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,CE,18,24.35,17.7,24.05,24.05,34,381.96,1450,1300,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22500,CE,12.15,23.35,12.15,21.1,21.1,464,5224.34,13750,9400,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,PE,0,0,0,14.25,0.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,PE,0,0,0,16.35,0.85,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,PE,17.45,19,11.45,14.05,14.05,28,273.2,4700,350,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,PE,0,0,0,20.2,1.4,0,0,500,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,PE,20.4,20.4,20.4,20.4,20.4,4,39.24,450,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,PE,0,0,0,21.65,2.2,0,0,450,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,PE,20.55,21.15,12,16.9,2.75,76,749.28,4500,2800,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,PE,10.45,10.45,10.45,10.45,3.4,1,9.88,50,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,PE,11.3,17.9,11.3,17.9,4.2,7,69.35,550,-200,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,PE,0,0,0,24.6,5.15,0,0,100,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,PE,19.25,23.2,19.2,19.45,19.45,27,268.92,1950,550,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,PE,21,21.3,20.2,21.3,21.3,21,209.69,950,300,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20000,PE,27.85,27.85,19.9,22.6,22.6,469,4695.3,19350,10500,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,PE,23.1,23.55,22.95,23.55,11.15,13,130.47,500,-50,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,PE,25.15,25.15,24.5,25,13.35,13,130.81,550,-400,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,PE,28.1,28.25,26.4,26.4,15.9,17,171.51,900,200,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,PE,29.75,29.75,27.9,28.4,28.4,51,515.82,1950,400,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,PE,32.6,32.6,30.1,32.55,32.55,20,202.81,500,-300,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,PE,31.4,36.35,31.4,34.1,34.1,57,579.5,800,100,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,PE,37.3,37.5,34.5,34.65,34.65,31,315.98,700,100,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,PE,41.4,41.4,34.25,38.65,38.65,69,705.15,1650,350,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,PE,44.8,44.8,41.2,41.6,41.6,20,204.93,350,-150,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,PE,50.65,52.7,42.25,46.65,46.65,650,6678.3,23100,18400,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,PE,55.1,55.8,49.5,50,50,52,535.66,2050,750,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,PE,61.85,64.6,48.45,52.05,52.05,431,4452.08,4250,2300,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,PE,67.15,68.65,60.3,60.3,72.2,52,538.61,1200,-350,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,PE,78,78,62,65.3,65.3,141,1464.38,4550,350,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,PE,82.85,83.55,73.05,74.4,74.4,130,1353.9,4850,3550,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,PE,92.6,97.75,75.35,77.7,77.7,223,2328.8,5700,1350,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,PE,103.45,103.45,80.2,85.6,85.6,32,335.14,1100,850,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,PE,121.35,121.7,92.4,97.65,97.65,215,2258.32,3850,1700,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,PE,137.35,139.6,107,111.6,111.6,70,737.49,2150,300,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,PE,160,161.55,112.7,119.2,119.2,1545,16326.87,33250,28850,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,PE,189.35,189.35,130,130,130,50,530.09,1650,1450,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,PE,215,215,141.35,146.5,146.5,295,3136.58,6650,1250,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,PE,299.95,299.95,162.8,165.1,165.1,70,746.68,3050,3050,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,PE,252.15,252.15,170,178.6,178.6,481,5145.94,9100,8200,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,PE,0,0,0,494.55,268,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,PE,230,231,219,221.3,221.3,107,1151.72,5050,5050,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,PE,0,0,0,555.25,318.85,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,PE,0,0,0,488.35,346.3,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,PE,0,0,0,619.8,375.05,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,PE,0,0,0,653.45,405.15,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,PE,0,0,0,687.95,436.55,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,PE,0,0,0,723.35,469.2,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,PE,0,0,0,759.6,503.05,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,PE,0,0,0,797.6,538.1,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,PE,0,0,0,834.7,574.25,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,PE,0,0,0,873.3,611.5,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,PE,0,0,0,912.6,649.8,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,PE,0,0,0,952.6,689.1,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,PE,0,0,0,993.3,729.35,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,PE,0,0,0,1034.6,770.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,PE,0,0,0,1076.5,812.35,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,PE,0,0,0,1118.95,855,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,PE,0,0,0,1162,898.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,PE,0,0,0,1205.5,942.45,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,PE,0,0,0,1249.5,987.15,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,PE,0,0,0,1293.95,1032.35,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,PE,0,0,0,1338.85,1078.1,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,PE,0,0,0,1384.15,1124.3,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,PE,0,0,0,1429.8,1170.9,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22500,PE,0,0,0,1475.8,1217.9,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,3966.95,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,3917.3,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,3867.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,3900,3900,3900,3900,3818.1,1,10.7,2000,50,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,3768.5,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3718.85,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3669.25,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3619.65,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3570.05,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3520.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3470.8,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3421.2,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3371.6,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,3284,3417.7,3284,3409.25,3409.25,74,790.12,30500,2700,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,3272.35,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,2900,3222.75,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,3173.15,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,3123.55,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,3073.9,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,2000,3024.3,0,0,200,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,2974.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,2925.1,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2875.5,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,2800,2930,2800,2907.3,2907.3,46,491.37,82250,1050,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2776.3,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,2820,2820,2820,2820,2726.7,1,10.71,100,50,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2677.15,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,2445.3,2627.55,0,0,250,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,2330,2578,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,2260,2528.45,0,0,200,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2478.9,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,2289.95,2429.35,0,0,1500,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2379.85,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,2325.65,2477.45,2318.9,2435.55,2435.55,604,6460.24,101200,1150,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,2280.95,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,2269.15,2269.15,2260.15,2260.15,2231.5,2,21.36,1950,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,2182.1,0,0,150,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,2190,2218.35,2190,2218.35,2132.8,7,74.94,5700,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,1816.6,2083.5,0,0,550,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,2000.1,2111.05,2000.1,2111.05,2034.25,14,149.65,9050,-550,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,1844.35,1985.1,0,0,100,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,0,0,0,1721,1936.05,0,0,15900,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,1717.7,1887.05,0,0,300,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,1835,1977.45,1826.55,1949.45,1949.45,600,6421.47,136800,4300,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,1294.5,1789.45,0,0,150,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,1730.55,1853.4,1730.55,1842.2,1842.2,34,364.13,10400,-250,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,1692.4,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1670,1768,1670,1753.4,1753.4,54,578.99,36850,-1450,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,1485,1596.05,0,0,950,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1530,1686.8,1530,1666.05,1666.05,812,8711.62,42250,-24600,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,1583.25,1609.8,1583.25,1603.05,1603.05,53,568.51,1850,150,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1470,1570.95,1470,1565.15,1565.15,160,1715.96,26200,900,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,1265.9,1406.2,0,0,2650,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1300,1505.35,1300,1468.15,1468.15,1337,14331.35,270900,-5000,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,1386.85,1408.2,1386.85,1408.2,1313.2,3,32.17,1200,0,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,1269,1405.65,1269,1370.7,1370.7,148,1586.28,19150,-1650,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,1340,1340,1340,1340,1340,1,10.74,750,50,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,1175,1291.75,1175,1280.95,1280.95,226,2420.19,37450,-3000,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,1150.05,1240.7,1150.05,1240.7,1240.7,8,85.67,5150,350,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,1117.4,1200,1105.85,1199,1199,155,1664.03,31000,1700,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,1044.25,1146.95,1044.25,1146.95,1044.75,13,139.63,8900,-450,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,994.35,1130,994.35,1100.7,1100.7,141,1512.91,21800,-150,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,970,998.25,970,998.25,959.8,8,85.75,3050,-50,14-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,899,1046.05,897,1019.4,1019.4,3219,34544.81,310550,-2000,14-DEC-2023,
