INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,PE,583.05,648.6,175.6,241.4,241.4,1618283,14878434.7,1474125,1108375,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,PE,666.5,723.55,207.35,284,284,871501,8038796.48,474325,389950,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,PE,712.05,796.95,243.95,328.7,328.7,690961,6396253.25,427800,320950,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,PE,835.45,874,285.7,378.9,378.9,446593,4149864.24,327650,230125,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,PE,889.55,952,333.35,439.7,439.7,140894,1314859.89,113950,59425,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,PE,962.35,1039.3,385.65,503.85,503.85,298343,2797564.57,273900,-7300,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,PE,1107.5,1107.5,443.8,571.55,571.55,24155,227391.18,40125,31050,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,PE,1128.8,1197.95,505.6,638.85,638.85,16889,159718.39,37600,27400,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,PE,1180.45,1190.35,577.2,731.55,731.55,6542,62167.53,14725,7675,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,PE,1260.75,1288,650.5,824.6,824.6,3216,30718.78,15500,1375,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,PE,1433,1500.05,730,897.75,897.75,14599,140194.96,50575,-3050,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,PE,1450,1459.05,764.95,977.85,977.85,2376,22907.16,12975,8375,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,PE,1500,1580,898,1101,1101,264,2557.32,2650,-50,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,PE,1631.85,1660,1004.05,1175.1,1175.1,251,2445.02,2050,-100,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,PE,1488.25,1488.25,1110,1277.15,1277.15,33,323.04,850,175,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,PE,1850.2,1879,1178,1383.3,1383.3,1400,13784.69,21250,-4500,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,PE,1940,1940,1280.9,1483.45,1483.45,23,228.1,725,75,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,PE,2074.8,2074.8,1409.8,1409.8,1586.6,11,109.98,3575,-75,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,PE,2140,2140,1515,1700,1700,4,40.11,625,-75,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,PE,1740,1740,1740,1740,1780.9,2,20.07,1000,-50,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,PE,2307.65,2340,1670,1878.55,1878.55,251,2532.46,32350,-3250,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,PE,0,0,0,2219.4,1977.55,0,0,300,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,PE,0,0,0,2400,2076.45,0,0,150,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,PE,2572,2572,2572,2572,2175.65,1,10.34,700,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,PE,2450,2450,2275,2275,2275,2,20.63,100,25,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,PE,2899.95,2900,2180,2372.05,2372.05,74,766.06,5425,300,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,PE,0,0,0,2542.9,2474.25,0,0,125,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,PE,2573.15,2573.15,2573.15,2573.15,2573.15,1,10.44,125,25,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,PE,2700,2700,2700,2700,2673.8,1,10.5,75,-25,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,PE,2754.7,2754.7,2754.7,2754.7,2754.7,1,10.53,25,25,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,PE,3050,3065,2679.65,2856.05,2856.05,51,539.94,6000,775,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,PE,0,0,0,3299.05,2973.5,0,0,75,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,PE,3050,3050,3050,3050,3050,1,10.68,25,25,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,PE,3149.3,3149.3,3149.3,3149.3,3149.3,1,10.73,25,25,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,PE,0,0,0,3358.95,3273.4,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,PE,3550,3550,3250,3250,3373.35,4,43.42,6050,-50,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,PE,0,0,0,3724.5,3473.35,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,PE,3548.8,3548.8,3548.8,3548.8,3573.3,1,10.93,3150,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,PE,0,0,0,3703.45,3673.3,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,PE,0,0,0,3533.7,3773.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,PE,4000,4000,4000,4000,3873.25,8,89,200,-25,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,PE,0,0,0,3673.2,3973.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,PE,0,0,0,3743.85,4073.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,PE,0,0,0,3815.15,4173.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,PE,0,0,0,3887,4273.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,4380,4380,4380,4380,4373.15,1,11.34,1550,-25,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,4473.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,4573.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,4673.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,4773.05,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,5010.4,4873.05,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,4973,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,5073,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,5172.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,PE,0,0,0,4194.9,5272.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,PE,0,0,0,4713,5372.9,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,PE,0,0,0,4346.8,5472.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,PE,0,0,0,4423.55,5572.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,PE,0,0,0,4500.85,5672.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,PE,0,0,0,4397.75,5772.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,PE,0,0,0,4475,5872.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,PE,0,0,0,4453.35,5972.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,PE,0,0,0,3968.05,6072.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,PE,0,0,0,4043,6172.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,PE,0,0,0,4118.55,6272.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,PE,0,0,0,4194.65,6372.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,PE,0,0,0,4271.35,6472.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,PE,0,0,0,4348.6,6572.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,PE,0,0,0,4426.4,6672.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,PE,0,0,0,4238.35,6772.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,PE,0,0,0,8645.25,6872.6,0,0,50,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600,PE,0,0,0,4392.95,6972.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700,PE,0,0,0,4469.4,7072.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800,PE,0,0,0,4245.3,7172.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900,PE,0,0,0,4321.55,7272.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000,PE,0,0,0,4399.95,7372.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100,PE,0,0,0,4219.6,7472.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200,PE,0,0,0,4298.05,7572.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300,PE,0,0,0,4377.05,7672.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400,PE,0,0,0,3798.35,7772.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500,PE,0,0,0,3873.4,7872.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600,PE,0,0,0,3949,7972.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700,PE,0,0,0,4025.3,8072.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800,PE,0,0,0,4102.15,8172.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900,PE,0,0,0,4179.55,8272.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000,PE,0,0,0,4255.8,8372.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100,PE,0,0,0,4334.3,8472.3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200,PE,0,0,0,4413.3,8572.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31700,CE,0,0,0,4079.3,4948.85,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31800,CE,0,0,0,3983.5,4849.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31900,CE,0,0,0,3888.1,4749.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32000,CE,0,0,0,4127.05,4649.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32100,CE,0,0,0,4032.1,4550.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32200,CE,0,0,0,3937.7,4450.95,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32300,CE,0,0,0,3843.75,4351.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32400,CE,0,0,0,3750.3,4252.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32500,CE,0,0,0,3657.45,4153.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32600,CE,0,0,0,3565.2,4054.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32700,CE,0,0,0,3473.6,3955.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32800,CE,0,0,0,3382.7,3856.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32900,CE,0,0,0,3292.5,3758.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33000,CE,0,0,0,3521.1,3660.25,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33100,CE,0,0,0,4206,3562.35,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33200,CE,0,0,0,4114.65,3464.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33300,CE,0,0,0,4023.85,3367.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33400,CE,0,0,0,3933.7,3270.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33500,CE,0,0,0,2993,3174.4,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33600,CE,0,0,0,3755.3,3078.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33700,CE,2718.3,2718.3,2718.3,2718.3,2983.2,1,9.1,25,25,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33800,CE,0,0,0,3579.65,2888.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33900,CE,2529.75,2529.75,2529.75,2529.75,2794.35,1,9.1,25,25,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34000,CE,2200,2680,2200,2680,2680,15,136.78,350,-50,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34100,CE,0,0,0,1930.8,2608.45,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34200,CE,0,0,0,4117.95,2516.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34300,CE,0,0,0,1694.5,2425.95,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34400,CE,0,0,0,1913.2,2336.1,0,0,25,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34500,CE,1776.05,2272.15,1776.05,2202.05,2202.05,61,558.24,1475,1300,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,CE,0,0,0,4326,2159.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,CE,1600.4,2064.8,1600.4,2007.65,2007.65,7,63.79,50,25,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,CE,1509.15,1716.85,1509.15,1701.4,1988.3,8,72.85,300,50,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,CE,1428.35,1902,1428.35,1902,1904.6,7,63.83,50,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,CE,1250,1941,1250,1755.75,1755.75,157,1440.71,2375,1050,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,CE,1273.8,1299.35,1262.05,1262.05,1741.55,6,54.56,275,-25,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,CE,1080,1080,1080,1080,1662.4,1,9.07,225,25,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,CE,1436.35,1497.25,1436.35,1497.25,1497.25,2,18.38,150,-25,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,CE,1062.85,1400,1050,1400,1509.1,13,118.91,75,-75,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,CE,929.95,1491.95,889.65,1324.75,1324.75,796,7294.35,4150,-2950,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,CE,800,1391.85,787.5,1225.35,1225.35,87,795.56,425,-150,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,CE,866.6,1315,731.65,1174.3,1174.3,441,4036.07,1425,-3700,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,CE,826.7,1269.35,650.55,1082.25,1082.25,1461,13393.34,7725,-13750,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,CE,794.45,1192.45,613.8,1000.4,1000.4,770,7065.05,2900,-2800,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,CE,608.85,1103.3,564.45,933.95,933.95,15005,137951.18,95800,-20200,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,CE,575.25,1038.95,518.1,852.35,852.35,3085,28395.88,7200,-6100,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,CE,434.3,950,434.3,802.2,802.2,6522,60096.5,10000,-14500,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,CE,401.45,880,401.4,730.1,730.1,6404,59116.23,10875,-7500,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,CE,400,813.75,375,673.15,673.15,6310,58345.81,16825,-1175,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,CE,351.05,746.65,337,609.3,609.3,35797,331525.82,99525,-5575,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,329.5,685.35,300,552.3,552.3,9089,84369.38,24225,11950,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,316.65,625.9,267.15,503.45,503.45,12953,120457.65,33075,9050,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,275,565.7,115.4,454.75,454.75,13370,124509.56,40500,26575,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,254.85,513.85,208,410.25,410.25,5207,48547.47,18775,10550,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,188.5,461,177.55,363.3,363.3,50530,471637.11,160150,6850,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,165.5,411,158.2,324.9,324.9,3662,34244.72,21625,12125,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,178.3,366.95,138.65,283.7,283.7,5692,53314.63,25700,12725,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,127.75,323.7,118.05,250.15,250.15,3898,36569.94,17700,5725,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,110.05,285.25,105.95,223.1,223.1,3142,29543.37,18825,12550,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,89.4,251.55,89.4,192.25,192.25,48704,458741,171850,41275,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,94.6,218.3,67.5,167.4,167.4,2414,22786.69,8925,4925,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,75.3,190.95,68.55,145.4,145.4,3912,36998.71,23675,9650,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,37.3,166.3,37.3,126.8,126.8,5889,55828.54,19500,16450,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,57.3,144.8,52.85,109.8,109.8,3562,33842.97,8900,5425,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,48.45,128.05,42,95.9,95.9,57671,549192.53,309900,199775,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,46.8,110,40.25,82.95,82.95,1464,13974.01,4850,3000,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,34.3,97.8,34.3,72.1,72.1,2430,23248.39,11900,4450,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,34.95,83.1,24.1,63.5,63.5,1025,9829.57,3725,2725,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,29.95,74.25,25.75,56.1,56.1,688,6613.68,4100,2100,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,23.4,63.6,20.05,50,50,21854,210590.89,51300,5800,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,21.55,58,16.6,44.2,44.2,654,6317.6,1725,500,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,20.35,49.9,16.75,37.55,37.55,724,7011.22,1700,125,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,14.8,48.7,14.8,33.35,33.35,269,2611.61,1425,1400,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,17.6,41.7,10.7,32.9,32.9,253,2462.27,1225,350,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,16.55,34.9,15.6,29.4,29.4,16437,160372.31,94950,43350,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,15.55,33.8,5.55,27.65,27.65,255,2494.14,625,625,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,0,0,0,2275.6,77.8,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,0,0,0,2225.85,69.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,12.15,25.85,12.15,25.85,62.3,35,344.93,450,450,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,13.55,24.2,10,20.75,20.75,5931,58597.74,28750,14950,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,0,0,0,2081.5,49.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,0,0,0,2034.9,44.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,0,0,0,1989,39.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,0,0,0,1943.9,34.7,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,9.5,20.5,8,16.4,16.4,12942,129474.18,172575,149000,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,0,0,0,1855.9,27.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,29,33.8,14.15,16.7,16.7,42,422.32,100,100,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,400.15,21.1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,0,0,0,1729.35,18.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,11.6,19.8,8,13.05,13.05,1561,15810.6,13250,11575,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,0,0,0,1648.6,14.25,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,12.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,10.9,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,9.5,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,9.95,26.7,7.15,10.6,10.6,930,9535.06,9725,3650,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,7.15,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,6.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,5.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,4.65,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,9,14,7,8.6,8.6,16,166.03,225,125,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,3.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,3,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,2.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,2.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,6.25,14.9,6,9.4,9.4,269,2825.12,9250,2725,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,1.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,1.4,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,1.2,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,1,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,6.95,9.75,6.95,9.35,9.35,5,53.13,150,75,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,0.75,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,0.6,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,0.55,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,0.45,0,0,0,0,07-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,0,0,0,8,0.4,0,0,125,0,07-DEC-2021,
