INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,PE,11.55,18.6,5.65,13.6,13.6,119452,1093259.58,128750,-29550,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,PE,11.15,22.45,6.25,16.1,16.1,147299,1351844.92,126000,-123275,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,14,26.9,6.9,18.95,18.95,174859,1609222.6,225300,-117650,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,19.8,32.5,7.65,21.6,21.6,160014,1476695.28,132850,-135275,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,23.7,39.25,8.75,27.55,27.55,720499,6667674.96,1222350,-424150,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,29.6,46.8,9.85,29.65,29.65,200080,1856689.53,157500,-136325,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,24,56,11.1,39.25,39.25,296082,2755247.32,322400,-271625,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,45.85,67.65,13,48.15,48.15,302513,2823044.93,292075,-169325,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,57,81.75,15.65,60.05,60.05,311230,2912737.28,297050,-8400,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,60.6,99.7,18.95,72.2,72.2,1077450,10112583.61,1036350,-375050,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,70,121,22.85,86.9,86.9,434825,4093003.21,331225,-45950,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,98,146.5,27.95,105.95,105.95,530338,5006902.36,315375,-44350,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,130,176.85,34.75,129.35,129.35,735014,6960461.44,622500,21325,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,140.5,210.75,43.4,156.55,156.55,694164,6594073.25,354625,17925,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,200,249.9,54.05,189.15,189.15,2099362,20008594.8,1779750,-106700,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,210,295,67.5,229.3,229.3,930823,8900429.9,505250,112225,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,244,345,83.8,269.7,269.7,1469379,14099607.55,637600,-7050,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,300.7,400,103.8,308.85,308.85,1794241,17277340.52,561725,-101075,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,352.15,463.6,127.5,357.35,357.35,1777895,17179778.49,435750,45750,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,444.25,531.1,156.4,417.35,417.35,2272120,22028570.59,1180700,288825,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,461.75,607,189.5,487.15,487.15,921258,8961264.51,288475,110400,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,574.9,685,227.3,564.1,564.1,820711,8008468.19,264900,193025,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,594.5,766,271.05,637.35,637.35,631306,6181285.31,196000,109325,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,650.65,850.95,321.4,725.65,725.65,197655,1943075.49,75900,41975,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,770.55,943.45,376.45,801.25,801.25,355111,3508577.19,233025,30125,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,821.75,1024.2,436.65,893.8,893.8,19083,189164.53,20225,4900,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,900.55,1122.15,500.15,980.55,980.55,22139,220530.16,17000,5150,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,1024.65,1220.05,573.55,1099,1099,8804,88153.99,19075,7400,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,1058,1308.05,648.15,1164.6,1164.6,4649,46838.77,5875,4650,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,1180,1407.8,724.2,1286.9,1286.9,21905,221717.83,55725,-17800,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,1255.2,1500,808.9,1418.2,1418.2,369,3742.64,9600,425,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,1304.95,1581.65,905.95,1462.65,1462.65,909,9266.81,5800,5350,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,1440,1609.55,985,1574,1574,527,5391.14,9950,9550,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,1523.9,1663.05,1078.5,1658.1,1658.1,162,1663.47,675,400,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,1664.7,1901.7,1168.15,1694.8,1694.8,13049,134973.66,68175,51350,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,1838.95,1886.55,0,0,75,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,1868.65,1871.3,1434.7,1783.7,1783.7,30,314.43,3125,125,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,1517.4,1578.75,1517.4,1578.75,2083.9,2,20.92,150,-25,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,0,0,0,2101.7,2183.05,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,2134.6,2281.7,1667.85,2277.55,2277.55,46,490.33,2875,575,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,1800,1800,1800,1800,2381.95,1,10.6,50,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,2574.65,2481.65,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,2013.85,2013.85,2013.85,2013.85,2581.35,1,10.7,25,25,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,2226.05,2226.05,2226.05,2226.05,2681.2,1,10.78,25,25,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,2662.6,2662.6,2270.85,2336.7,2781.05,5,54.27,2350,-75,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,2728,2880.95,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,2805.45,2980.85,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,2947.4,3080.8,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3024.6,3180.75,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,2976.7,3280.75,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,2826.85,2826.85,2826.85,2826.85,3380.7,1,11.1,25,25,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,3324.7,3480.65,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,3424.4,3580.65,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,3680.6,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,3550,3550,3550,3550,3780.6,4,45.55,175,-50,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42100,PE,0,0,0,3710.8,3880.55,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42200,PE,0,0,0,3817.95,3980.55,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42300,PE,0,0,0,3906.15,4080.5,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42400,PE,0,0,0,4002.4,4180.5,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42500,PE,4050.75,4050.75,4050.75,4050.75,4280.5,2,23.27,75,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42600,PE,0,0,0,3849.25,4380.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42700,PE,0,0,0,3947.35,4480.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,0,0,0,8074.5,7840.05,0,0,3875,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30500,CE,0,0,0,7835.45,7740.15,0,0,10450,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30600,CE,0,0,0,4149.6,7640.25,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30700,CE,0,0,0,5084.45,7540.35,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30800,CE,0,0,0,3976.5,7440.45,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,30900,CE,0,0,0,3890.95,7340.55,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31000,CE,7777,7875,7250,7250,7250,13,125.82,7075,175,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31100,CE,0,0,0,3722.05,7140.75,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31200,CE,0,0,0,4442.85,7040.85,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31300,CE,0,0,0,3556.2,6940.95,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31400,CE,0,0,0,3474.5,6841.05,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31500,CE,6771.35,6771.35,6771.35,6771.35,6771.35,1,9.56,5250,-25,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,0,0,0,3481.65,6641.25,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,3971,6541.35,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,3297.5,6441.45,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,3529.8,6341.55,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,6345,6876.55,6345,6700.65,6241.65,22,211.57,3400,-275,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,3155.15,6141.8,0,0,75,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,2954.2,6041.9,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,2969.55,5942,0,0,200,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,3065.5,5842.15,0,0,100,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,0,0,0,6089.45,5742.3,0,0,2300,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,2745,5642.4,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,2745.35,5542.6,0,0,100,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,2517.95,5442.75,0,0,1200,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,0,0,0,5415.65,5342.95,0,0,25,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,5325,5951.1,5325,5500.05,5243.15,51,493.34,13175,-300,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,0,0,0,3868.1,5143.35,0,0,1075,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,0,0,0,4240.5,5043.65,0,0,250,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,0,0,0,4250,4943.9,0,0,275,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,0,0,0,5252.75,4844.25,0,0,475,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,4900.1,5409.45,4880,5316.6,4744.65,16,154.93,4425,-75,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,4818.55,4818.55,4818.55,4818.55,4645.1,1,9.6,375,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,0,0,0,4597,4545.65,0,0,175,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,0,0,0,4518.15,4446.25,0,0,475,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,0,0,0,4462,4346.95,0,0,350,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,4456.8,4901,4200,4239.5,4239.5,108,1039.54,15100,-1225,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,0,0,0,4842,4148.7,0,0,650,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,0,0,0,4150,4049.8,0,0,950,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,0,0,0,4060,3951.1,0,0,1650,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,3899,3899,3890,3894.5,3894.5,2,19.14,1650,-25,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,3990.1,4306.15,3683.7,3725.5,3725.5,67,643.79,14775,-1325,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,3916.9,4271.2,3672.35,3672.35,3672.35,37,356.48,2600,-275,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,3832.45,3885.25,3759.85,3885.25,3558.5,10,96.25,5150,-200,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,3710.75,3872,3400,3415.2,3415.2,17,163.4,5375,-150,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,3619.35,3796.9,3320.1,3320.1,3320.1,20,192.31,4725,-25,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,3455,3929.25,3200,3291.1,3291.1,217,2093.24,144175,-3150,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,3528.1,3787.4,3160,3160,3160,14,135.62,12100,-150,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,3321.45,3660,3076.8,3080.9,3080.9,12,115.5,8100,-25,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,3216.75,3583.9,3150,3583.9,2980.35,6,58.01,5625,-75,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,3120,3388,2846.8,2868.1,2868.1,41,394.85,11150,-1025,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,2975,3445.15,2717,2809.05,2809.05,246,2377.19,187350,-2800,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,2851.3,3314,2610.3,2621.9,2621.9,10,96.28,6050,-175,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,2757.25,2795,2637.5,2637.5,2637.5,6,57.69,4225,-150,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,2704.15,3097.4,2500,2546.75,2546.75,10,96.59,5325,-150,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,0,0,0,2420,2424.6,0,0,2600,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,2450.55,2960,2202,2312.4,2312.4,588,5671.31,96575,-4750,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,2453.35,2453.35,2090,2156.8,2156.8,17,162.66,3275,-250,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,2358,2639.3,2081.3,2081.3,2081.3,14,135.21,2800,-50,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,2299,2634.3,2299,2520.5,2073.25,18,174.86,5525,-75,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,2106.9,2471.3,1918.25,1989.9,1989.9,15,144.31,2775,-175,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,1932.05,2469.05,1745.4,1829.9,1829.9,829,8010.51,97400,-800,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,1915.15,2258,1675.8,1748.15,1748.15,23,222.25,2825,-175,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,1895,2250,1632.7,1647.6,1647.6,70,673.12,24225,-1100,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,1764.25,2120,1481.45,1578.9,1578.9,27,260.28,8050,-300,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,1602,2084.9,1440,1487.05,1487.05,23,222.44,5600,-425,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,1540,2025.75,1321.2,1433.4,1433.4,2813,27247.09,212250,-18975,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,1508.25,1887,1426.85,1435.2,1435.2,10,96.77,3550,-100,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,1431.35,1818,1242.85,1278.15,1278.15,51,495.46,4975,-350,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,1294.7,1710,1125,1173.8,1173.8,258,2498.73,16225,-1475,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,1242.7,1569,1009.15,1094.75,1094.75,49,473.61,5125,-350,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,1135.25,1580,940,1024.65,1024.65,3928,38030.52,127075,-15650,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,1050.35,1506.65,869.95,934.55,934.55,198,1917.99,6575,-1050,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,1015,1384.55,797.2,857.55,857.55,443,4290.35,8725,-1250,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,958.5,1318.2,732.25,796.8,796.8,757,7336.4,40575,100,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,833.1,1225,674.15,729,729,963,9321.91,11725,1750,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,785.2,1174,607.35,687.7,687.7,46907,455698.22,456525,-43425,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,740.55,1095.3,555.5,616.05,616.05,3353,32536.28,22675,-650,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,676.85,1017.95,503.95,557.2,557.2,17401,169182.78,102675,10800,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,621.25,951,455.5,515.95,515.95,25955,252716.51,66000,825,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,547.45,883.4,406.05,473.55,473.55,36861,359343.27,73500,-6350,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,506.2,819.5,364.85,428.3,428.3,147320,1438956.85,825200,197425,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,467.9,758.95,327.05,382.55,382.55,34374,336192.46,101500,34275,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,403.1,696.1,291.65,333.5,333.5,35174,344760.74,117200,59775,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,380.3,640,258.1,303.85,303.85,27292,267896.14,80975,17275,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,338.25,585.9,229.8,268.05,268.05,14979,147200.66,86700,28375,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,291,534,200,235.9,235.9,132295,1301444.53,525650,-14050,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,275.15,485.45,179.1,211.55,211.55,8129,80121.16,33675,17400,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,234,440.4,156.2,184.1,184.1,12018,118658.76,42825,6650,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,207.95,397.65,131.2,161.4,161.4,12032,118986.74,48100,17825,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,178.05,357.6,120.35,144.45,144.45,7650,75768.71,30525,11100,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,159.15,321,103.5,125.05,125.05,94728,939938.28,338225,76800,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,141,286.15,91.6,109.35,109.35,7330,72868.34,22675,2050,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,123.95,255.15,79.7,95.65,95.65,10818,107790.19,29175,10250,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,102.9,226.8,69.4,83.65,83.65,13022,130014.56,47150,10775,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,100.05,202.5,60.25,74.4,74.4,7198,72011.96,17200,3025,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,83.3,179.7,53.05,63.85,63.85,120401,1207152.82,625775,-21900,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,79.6,158.55,47,55.95,55.95,4674,46965,26225,12950,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,64.45,140.25,40,48.55,48.55,5863,59031.84,21625,4375,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,57.45,124.15,36.1,42.5,42.5,3788,38226.95,16500,5825,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,46.95,108.3,32.2,38.5,38.5,3456,34955.11,11400,2950,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,49.95,97.3,28.4,34.05,34.05,58100,589038.2,212100,-8550,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,48.05,86.2,25.35,30.55,30.55,4093,41588.75,10075,1875,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,34.35,75.3,23,27.15,27.15,4401,44825.36,11700,3125,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,34.55,67.1,20.45,23.65,23.65,5033,51383.3,13625,2100,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,29.05,59.1,18.55,21.85,21.85,3413,34925.87,9525,-525,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,27.45,52.9,16.6,19.4,19.4,51662,529938.09,296075,20500,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,24,47.05,15.15,17.75,17.75,1389,14281.08,3325,-600,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,21.3,42.1,14.5,15.85,15.85,2206,22737.76,5825,3425,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,19.95,37.55,12.95,15.35,15.35,1304,13471.78,6350,1775,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,18.1,31.95,11.85,14.1,14.1,1218,12612.27,7125,4725,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,19,29.7,11.1,12.4,12.4,20933,217274.55,193575,19425,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,13.25,26.15,10.5,11.95,11.95,675,7022.56,3325,-1775,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,14.05,24.95,9,10.95,10.95,367,3827.41,1925,825,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,13.2,21.4,8.9,10.15,10.15,519,5425.2,8775,-1225,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,14,18.5,9,9.95,9.95,651,6821.15,3575,825,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,8,16.35,8,8.75,8.75,20531,215630.43,194850,3050,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,12,14.8,7.85,8.6,8.6,806,8485.2,9275,550,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,14.85,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,11.3,14.2,7.4,8.2,8.2,226,2390.47,1850,975,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,8.95,27.55,6.35,6.85,6.85,239,2533.9,2000,75,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,5.95,9.15,5.55,6.2,6.2,9808,104226.84,176625,-450,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,7.3,7.6,5.2,5.85,5.85,118,1256.88,1375,-150,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,7.3,14.8,5.15,10.55,10.55,190,2028.67,2425,875,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,7.05,9.3,5.1,8.5,8.5,37,395.97,800,250,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,5.65,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,6.1,10.95,4.85,5.9,5.9,5908,63519.77,75200,-1650,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,6.55,10,5.2,6.5,6.5,101,1088.46,1450,1250,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,3.65,0,0,0,0,18-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,9.45,9.45,4.7,7.3,3.15,37,400.59,800,575,18-JAN-2022,
