INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,463.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,0,0,0,672.95,444.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,425.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,0,0,0,625.9,407.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,0,0,0,603.25,390.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,0,0,0,581.2,373.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,357.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,0,0,0,538.8,342.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,0,0,0,518.45,327,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,312.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,298.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,99,99,99,99,284.75,1,9.04,50,50,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,271.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,259.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,247.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,236.25,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,224.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,213.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,203.25,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,193.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,183.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,174.65,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,165.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,157.45,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,149.45,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,141.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,134.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,127.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0,0,0,220.6,120.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,114.2,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,0,0,0,111.75,141.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,0,0,0,119.55,150.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,0,0,0,127.8,160.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,0,0,0,136.45,171.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,182.25,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,0,0,0,128.45,193.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,0,0,0,136.9,205.65,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,0,0,0,145.8,218.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,0,0,0,155.15,231.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,0,0,0,164.9,245.25,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,0,0,0,175.15,258.65,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,0,0,0,185.8,273.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,0,0,0,196.95,288.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,0,0,0,208.6,304.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,0,0,0,220.75,321.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,0,0,0,234,338.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,0,0,0,247.05,355.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,99,99,99,99,374.05,1,8.29,50,50,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,0,0,0,274.15,392.95,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,0,0,0,288.9,412.5,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,0,0,0,304.2,432.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,0,0,0,320,453.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,0,0,0,336.45,474.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,0,0,0,353.4,496.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,0,0,0,370.95,519.45,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,0,0,0,389.05,542.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,0,0,0,407.75,566.65,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,0,0,0,427.05,591.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,446.95,616.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,642.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,668.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,695.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,723.25,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,751.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,780.4,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,809.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,840,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,870.65,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,901.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,933.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,966.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,999.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,1032.5,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,1066.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,1101.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,1136.2,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,1171.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,1207.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1244.45,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1282.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1319.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1358,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,1395.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,1434.65,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,1474,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,1513.7,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,1553.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,1594.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,1635.2,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,1676.5,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,1718.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,1760.05,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,1802.35,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,1844.95,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,1887.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,1931.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6500,6500,6378.65,6387.35,6387.35,9,76.25,582125,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6038,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5244.1,0,0,12900,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,4950,4950,4950,4950,5045.65,1,8.47,200,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4036.5,4065.15,3950,3975.25,3975.25,29,246.82,24400,200,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3020.6,3080,2943.7,2978,2978,66,561.53,71200,1300,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2546,2615,2478.9,2512.85,2512.85,89,759.04,57175,1500,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2100,2154.1,2005.1,2071.95,2071.95,161,1373.13,60150,4800,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,0,0,0,1777,1747.65,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1650,1674.3,1571.75,1571.75,1706.4,39,333.97,17900,400,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,0,0,0,1695.8,1665.55,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,0,0,0,1655.85,1625.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,0,0,0,1799.4,1585.2,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,1469.7,1469.7,1469.7,1469.7,1545.65,1,8.58,0,-50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,0,0,0,1718.35,1506.6,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,1392.55,1392.55,1392.55,1392.55,1468,1,8.59,0,-50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,0,0,0,1639,1429.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,0,0,0,1599.95,1392.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,1355.8,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1232.9,1277.95,1178,1213.1,1213.1,300,2583.31,76600,4300,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,1282.95,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,1122.5,1122.5,1122.5,1122.5,1246.7,1,8.61,250,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,1211.65,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,1089.35,1090.8,1076.65,1090.8,1177.2,3,25.92,50,-50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,1143.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,1006.25,1006.25,980.15,980.15,1109.95,3,25.93,100,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1077.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,930.9,945.1,930.9,945.1,1044.95,2,17.33,300,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,1512,1013.3,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,865,902,812.5,851.3,851.3,426,3695.97,67850,7100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,1442,951.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,791.6,791.6,769,769,921.85,3,26.06,150,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1051.25,892.55,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,746.3,746.3,695.35,707.6,863.85,12,104.46,450,450,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,1308.9,835.75,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,663,690,631.95,661.95,661.95,167,1457.99,5200,4050,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,627.65,667.2,622.25,627,781.3,23,201.1,650,650,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,605.65,644.8,564.9,598.45,598.45,2896,25325.91,126900,126400,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,586.8,586.8,564.65,585,585,9,78.87,500,200,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,545.4,587.45,516.45,546.7,546.7,4788,42009.72,348550,104850,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,515.25,538.7,512.15,538.7,538.7,18,158.13,450,400,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,498,523,469.15,496.85,496.85,228,2005.58,10500,4450,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,462.1,481.4,456,470.85,470.85,15,132.15,200,150,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,439.6,471.15,424.2,446.05,446.05,1051,9271.81,31400,-16450,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,421.1,433.2,409.8,422.6,422.6,41,362.3,1450,800,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,397.7,426,381,401.25,401.25,445,3937.83,18650,5700,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,371.85,385,371.85,380,544.55,13,115.22,2050,550,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,360,373.35,335.25,355.3,355.3,297,2636.8,17700,6950,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,335,340.95,334.85,340.95,504.2,5,44.46,50,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,286.05,336,286.05,323.45,323.45,3689,32868.91,385150,26650,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,295.55,310.15,289.9,297,466.05,40,357.07,850,850,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,267.1,295,267.1,285.3,285.3,289,2583.83,24450,4900,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,259.5,259.5,259.5,259.5,430.1,1,8.95,50,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,235.3,257.7,235,250.4,250.4,408,3661.11,27650,9450,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,230.35,300.5,230.3,300.5,396.25,4,35.99,350,-50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,219.35,228,203.05,219.95,219.95,724,6522.7,34850,-5750,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,206.35,215.1,203.5,203.5,203.5,21,189.62,900,900,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,180.2,199.8,180.2,190.55,190.55,272,2460.26,29400,2050,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,174.95,182.5,173.5,181.55,334.7,10,90.64,150,150,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,185,185,154.7,168.8,168.8,4747,43118.48,505400,21200,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,153.35,160.55,148.7,152.5,152.5,24,218.46,200,200,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,140.25,160.5,137.45,144.3,144.3,353,3220.24,8900,-3650,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,156,281.65,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,113,128,100,121.8,121.8,741,6788.34,73850,-7150,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,116.55,137.8,112.95,116.2,116.2,19,174.51,250,250,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,100,110,100,104.3,104.3,535,4923.23,25450,9750,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,103.15,104,98.25,99.55,99.55,15,138.38,150,150,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,92,96.8,84.2,88.75,88.75,270,2496.22,17300,2000,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,87.65,88.6,84.15,85.2,85.2,13,120.49,450,450,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,80,82.35,67.9,78.1,78.1,5372,49899.88,368500,72850,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,74.5,82.7,67.7,73.8,73.8,73,679.71,800,800,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,50.35,94.95,50.35,67.25,67.25,322,3005.42,14050,1650,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,65.5,65.5,63.7,63.7,63.7,5,46.78,250,250,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,59,68.4,54.6,57.8,57.8,1249,11714.26,41450,19150,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,68.3,68.3,68.3,68.3,160.1,2,18.81,250,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,54.6,54.75,41.7,52.3,52.3,423,3986.66,23550,10350,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,46.95,59.4,46.95,47.25,144.95,24,226.81,15400,300,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,46,59,40,45.2,45.2,224,2121.71,58100,1200,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,40,40,39,39,131,2,18.98,450,100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,30.85,39.95,30,38.65,38.65,4055,38597.9,471450,3850,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,80,118.2,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,27.9,33.2,26.15,31.05,31.05,63,602.58,4500,1100,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,71.95,106.5,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,24.9,32.7,24.8,29.9,101.05,10,96.13,4300,-50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,65,95.85,0,0,100,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,29.4,31.5,18,22.4,90.85,9,86.95,1450,-50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,86.1,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,20.1,20.1,17.35,20.05,81.55,11,106.8,1150,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,32.95,77.2,0,0,750,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,16.3,19.35,12.05,18.85,18.85,1192,11632.48,135350,-5400,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,345.7,69.15,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,7,11.95,7,11.25,11.25,2985,29865.23,627100,30050,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,6,9.25,6,9.25,9.25,266,2727.54,40300,-3450,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,4.2,6.05,3.8,5.8,5.8,476,4999.23,155650,250,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,3.3,5.5,3.3,5.15,5.15,83,913.2,23000,-300,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,3.55,4.65,3.5,4.4,4.4,141,1621.79,54450,1050,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,6.2,9.3,4,5.2,5.2,65,341.44,162700,1000,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0,0,0,7425,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,3.05,3.05,3.05,3.05,0,1,5.5,18050,50,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.05,0,0,9525,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.05,0,0,30325,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.05,0,0,12275,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.35,0.05,0,0,7200,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.8,0.05,0,0,11925,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,8,10.95,5.65,8.95,8.95,27,162.11,24375,450,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.1,0,0,300,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.15,0,0,225,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.15,0,0,200,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,11.15,11.15,8.5,8.75,8.75,35,218.9,7850,1400,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.4,0,0,575,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,0.5,0,0,11500,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.7,0,0,25,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,10.2,15.85,10.2,13.15,13.15,215,1398.88,179875,1600,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,37,3.2,0,0,375,0,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,15.15,25.45,15.1,21.45,21.45,1088,7628.03,389950,12400,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,39.95,44.65,33.45,38.75,38.75,1876,13636.49,384325,24375,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,67.95,78.25,57.1,69.05,69.05,6090,45876.63,984500,104000,25-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,0,0,0,139.35,125.7,0,0,0,0,25-APR-2022,
