INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,231.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,221.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,24.4,68.45,0,0,50,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,73.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,79.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,31.05,31.9,25,25.85,25.85,1280,8977.29,228900,8800,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,91.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,34.25,34.25,24.55,28.7,97.7,4,28.25,3800,-100,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,104.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,111.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,119.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,127.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,135.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0,0,0,378.6,144.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,153.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,48.55,51.5,40.25,42.5,42.5,4323,31437.78,544550,66700,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,173.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,64.05,66.25,33.6,44.85,44.85,114,835.24,9300,600,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,195.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,91.05,91.15,56,62.6,62.6,142,1048.43,4650,3400,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,218.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,75.05,80.7,67,69.1,69.1,308,2290.49,10950,1750,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,244.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,92.25,96.5,78.65,80.45,80.45,144,1078.99,4500,-750,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,581.7,272.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,109.9,113.25,92.2,95.25,95.25,5316,40136.98,358400,28250,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,301.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,126.15,132.15,101.6,105.6,105.6,285,2167.78,10500,4250,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,333.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,147.2,154.55,120.3,126.55,126.55,382,2929.1,24600,6500,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,367.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,173.05,193.25,139.75,143.35,143.35,237,1831.77,12600,3300,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,403.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,200.65,204.2,162.8,168.25,168.25,274,2134.19,16650,6000,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,442.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,225.75,239.65,195.55,198.6,198.6,2742,21540.38,239500,1450,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,483.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,253.95,274.75,222.2,227.75,227.75,220,1742.53,19300,3650,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,923,526.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,289.85,310,255.45,259.9,259.9,744,5943.1,62250,10100,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,274.4,274.4,274.4,274.4,572.4,1,8.01,200,50,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,344.55,344.55,284.65,290.8,290.8,1025,8257.57,62900,18450,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,620.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,370,396.5,328.55,332.9,332.9,291,2364.19,21900,2700,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,670.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,407.15,440,370.6,377.3,377.3,1304,10689.56,109400,12200,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,723.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,455.6,488.75,424.55,426.45,426.45,127,1050.94,4100,2500,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,778.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,553.5,553.95,471.9,487.4,487.4,81,676.59,2150,1500,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,835.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,584.15,615.35,536.6,556.8,864.9,13,109.57,450,150,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,894.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,635,925.45,0,0,50,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,956.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,722,751,662.05,674.65,674.65,199,1711.13,44250,1900,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1020.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,759.65,759.65,749,749.35,749.35,4,34.7,550,100,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1086.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,838.2,838.2,838.2,838.2,1119.7,1,8.76,50,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1153.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,1100,1188.5,0,0,50,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1223.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,1668.55,1259.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1295.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1111.15,1135.35,1075,1080.15,1080.15,43,389.29,22450,-950,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1369.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1406.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1444.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1483.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1400,1521.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1560.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1800,1599.55,0,0,50,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,4800,4920,4790,4907.55,4907.55,88,696.94,7700,2900,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,4435,4435,4435,4435,4435,1,7.96,125,50,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,3805,3991.1,0,0,225,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3509.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2939,2939,2939,2939,3040.05,1,7.96,125,50,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,2286.15,2589.25,0,0,75,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1975,1990.45,1975,1986.85,1986.85,7,55.93,800,350,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1873.45,1925.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1887.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1848.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1811.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1529.5,1560.1,1511.8,1547.95,1547.95,91,729.83,3850,3625,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1737.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1700.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1664.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1628.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1593.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1511.8,1557.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1523.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1444.65,1489.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1455.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1090,1125,1084.95,1121.1,1121.1,48,386.37,23950,850,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1390.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,0,0,0,1315.75,1357.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1326.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,1254.05,1294.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,1263.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,1194.2,1233.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,1203.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,0,0,0,1136.2,1174.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,1145.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,725,740.4,705.05,740.2,740.2,42,340.66,4300,850,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,1052.7,1088.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,660,660,646.45,646.45,1061.05,2,16.25,50,50,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,0,0,0,999.35,1033.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,615,615,615,615,1007.3,2,16.31,100,100,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,0,0,0,947.85,981.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,647.35,647.35,518.75,538.45,538.45,30,245.06,900,900,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,0,0,0,898.15,930.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,0,0,0,874.05,905.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,0,0,0,850.4,881,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,420,435,400.6,432.6,432.6,635,5211.9,131325,16650,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,0,0,0,804.45,833.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,0,0,0,782.15,810.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,788.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,0,0,0,738.9,766.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,0,0,0,717.95,744.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,0,0,0,697.45,723.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,0,0,0,677.35,702.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,0,0,0,657.75,682.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,662.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,179,267.6,179,211.35,211.35,658,5491.36,69075,17250,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,624.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,0,0,0,583.45,606,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,587.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,0,0,0,548.75,570.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,552.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,0,0,0,515.7,536.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,519.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,0,0,0,484.25,503.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,487.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,80,83.6,68,75.2,75.2,539,4601.32,145700,14000,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,457.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,0,0,0,425.85,443.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,412.15,428.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,0,0,0,398.85,415.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,385.85,401.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,0,0,0,373.95,388.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,34,34,28,28.8,28.8,105,920.3,10225,3100,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,21.15,21.15,19,19.7,19.7,67,603.66,47525,1700,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,216.6,165.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,0.4,0,0,150,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,4.6,16,4.6,12,12,24,132.13,4225,475,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,7.5,3.95,0,0,900,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,24.5,24.5,17,20.25,20.25,136,817.52,21275,5900,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,20,20,14.65,18,23.55,13,81.36,1575,525,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,27,27,21.5,24.3,24.3,437,2845.65,173425,6325,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,36.1,41.5,31.25,32.75,32.75,264,1786.87,228275,575,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,60,62,52.9,54,54,780,5481.58,588875,17450,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,0,0,0,238.6,221.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,232.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,0,0,0,262.05,243.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,255.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,90,101.65,89.95,92,92,2522,18403,453550,107650,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,280.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,0,0,0,314.2,293.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,306.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,0,0,0,342.45,320.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,334.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,0,0,0,371.9,348.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,363.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,0,0,0,403.75,379.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,395.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,175,181.7,150.4,153.3,153.3,874,6625.42,153275,13700,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,0,0,0,454.9,428.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,0,0,0,472.85,445.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,0,0,0,491.25,463.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,201.7,201.7,190,195.55,195.55,15,115.44,700,700,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,0,0,0,529.45,500.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,0,0,0,549.25,519.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,0,0,0,569.5,539.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,0,0,0,590.25,559.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,0,0,0,611.45,579.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,299.45,306.9,264.2,267.5,267.5,756,5966.03,75075,11475,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,0,0,0,655.2,622.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,0,0,0,677.8,643.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,0,0,0,700.85,666.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,354.5,372.45,329.5,329.7,329.7,34,272.86,1200,1200,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,0,0,0,748.35,712.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,405.3,409,361.7,365.95,365.95,43,347.97,1800,1800,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,0,0,0,797.65,760.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,430,450,406,406,785.2,5,40.81,200,200,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,0,0,0,848.9,810.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,474.9,496.05,438.45,445.65,445.65,581,4779.84,59000,13550,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0,0,0,901.95,862.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,0,0,0,929.15,888.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,915.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,0,0,0,984.9,943.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,971.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,0,0,0,1042.4,999.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,1028.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,0,0,0,1101.7,1057.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,1131.95,1087.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,750,783.45,700,707.25,707.25,152,1308.88,5525,5300,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1147.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,1225.35,1178.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1210.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1242.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1274.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0,0,0,1355.65,1306.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1339.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1423.15,1373.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1407.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1150,1150,1065,1088.05,1088.05,38,343.93,1850,1850,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1475.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1510.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1546.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1581.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1618,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1654.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,1804.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,2200,2200,2200,2200,2198.25,1,10.1,50,50,25-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2759.75,2619.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6750,7035.3,0,0,8475,0,25-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5905,5905,5905,5905,5905,1,7.95,470925,0,25-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5334.05,5572.2,0,0,1800,0,25-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5475.55,0,0,63750,0,25-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5379.05,0,0,69900,0,25-JUN-2021,
