INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,8.8,12.9,0.05,0.3,43681.4,3851340,41503759.88,1446975,327850,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,14.5,20.7,0.05,0.35,43681.4,7918741,85541337.87,1641500,-135975,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,37.5,37.5,0.05,0.45,43681.4,14250215,154323911.87,2038425,-69925,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,32.2,75,0.05,0.6,43681.4,19483977,211570568.48,2432450,224825,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,59.9,140,0.05,1,43681.4,24927302,271465205.76,4722775,-251600,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,85.2,224.3,0.05,3.35,43681.4,18595845,203063333.6,4460400,1936525,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,148,318,6,22.5,43681.4,13179695,144310532.52,2491450,159675,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,170,415.3,61.15,106.95,43681.4,4018140,44221862.92,1097350,-383025,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,239.5,516,152.45,207.05,43681.4,1479173,16356086.62,470350,-653725,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,332.95,615,250.85,306.8,43681.4,1360677,15113656.47,1374275,-1371475,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,410,713.75,349.8,406.7,43681.4,222133,2477744.81,285300,-156250,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,555,811.65,448.25,507.25,43681.4,132749,1487370.46,75000,-153575,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,650.7,911.95,550.25,605.75,43681.4,38822,436879.63,62925,-65925,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,753.1,1012.15,651.7,706.85,43681.4,11450,129406.45,76725,-34800,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,845.5,1112.35,752.1,804.8,43681.4,22807,258994.98,101200,-67375,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,921.75,1207.7,854.15,910.5,43681.4,2518,28694.29,18150,-12325,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,1043.45,1311.75,953.15,1008.2,43681.4,2245,25682.54,14675,-13325,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,1123.5,1400,1053.3,1106,43681.4,787,9046.87,13225,-4350,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,1249,1486.55,1153.85,1203.75,43681.4,435,5024.09,4525,-2775,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1336.3,1612.85,1255.05,1312.35,43681.4,4073,47280.44,29850,-20575,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1448,1672.7,1359.85,1404.55,43681.4,188,2190.91,1275,-225,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,1549.75,1774.8,1458.65,1510.2,43681.4,55,643.88,1250,-450,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1650,1872.5,1560.6,1607.6,43681.4,98,1150.93,950,-875,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,1747.05,1978.65,1658.2,1699.15,43681.4,79,931.44,450,-75,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,1851.25,2106.9,1753.6,1810.65,43681.4,652,7725.45,11250,-6600,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,1948.05,2196.65,1858.35,1905.65,43681.4,205,2439.6,550,125,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,2020.05,2230.1,2000.4,2015.5,43681.4,63,751.85,600,350,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,0,0,0,2069.5,43681.4,0,0,100,0,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,0,0,0,2221.5,43681.4,0,0,225,0,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2337,2602.1,2253.45,2323.35,43681.4,724,8762.63,10050,-8275,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,PE,0,0,0,2113.1,43681.4,0,0,125,0,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,PE,0,0,0,2149.9,43681.4,0,0,25,0,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,PE,0,0,0,2284.45,43681.4,0,0,50,0,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46400,PE,0,0,0,4810.75,43681.4,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,2827.25,3095.25,2799.45,2819.75,43681.4,473,5851.36,7575,-3850,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46600,PE,0,0,0,2846.55,43681.4,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3427,3588.5,3265.6,3313.7,43681.4,305,3847.79,8375,-2075,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,3963,3963,3955,3955,43681.4,2,25.72,500,-50,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4370,4589.45,4310,4320.15,43681.4,236,3094.04,4225,-2475,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,5013.35,5013.35,5013.35,5013.35,43681.4,1,13.37,725,0,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5339.15,5502.3,5339.15,5350,43681.4,77,1047.76,475,-1375,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,PE,5830.55,5995.4,5830.55,5973.1,43681.4,12,166.39,475,-25,25-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,50000,PE,6339.65,6453.3,6339.65,6453.3,43681.4,4,56.39,50,50,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7729.9,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,7230.6,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6731.25,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6231.95,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,5510.4,5640,5510.4,5640,5732.6,3,32.68,75,75,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5233.3,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,4630,4630,4625,4625,4734,4,43.62,100,100,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,4170,4180,4092.1,4159.8,4159.8,36,392.93,900,875,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,4135.1,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,4315.8,4035.35,0,0,150,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,4201.45,3935.6,0,0,175,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,3640,3640,3560,3560,3835.95,8,87.02,250,175,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,3659,3683.35,3410,3669.2,3669.2,166,1807.59,5150,3900,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3636.75,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,3355,3360,3340,3340,3537.25,8,87.1,200,200,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,3749.1,3437.85,0,0,25,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3338.6,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,3100,3179.2,2838.3,3174.8,3174.8,65,708.88,3025,1625,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,2870,2870,2820,2820,3140.5,4,43.43,100,100,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,3000,3000,3000,3000,3041.75,1,10.92,75,25,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,2508.8,2508.8,2508.8,2508.8,2943.25,1,10.82,75,25,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,2845.05,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,2620,2685,2410,2675.1,2675.1,354,3856.78,6375,3850,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,2460,2460,2390,2390,2649.7,10,108.79,250,250,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,2380,2380,2208.55,2352,2552.7,13,141.32,375,225,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,2150,2150,2150,2150,2456.25,1,10.86,25,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,2150,2150,2150,2150,2360.45,1,10.88,50,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,2107.65,2196.8,1935,2187.8,2187.8,340,3704.86,21225,6350,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,2351.7,2170.95,0,0,50,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,2029.8,2029.8,1692.7,1980.55,1980.55,27,294.04,775,625,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,1799.6,1897.6,1659.2,1895.25,1895.25,200,2179.04,5425,3150,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,1781.25,1798.8,1592.9,1786.5,1786.5,262,2854.26,5625,5525,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1703.05,1737.05,1437.9,1688.9,1688.9,1536,16739.42,31900,16600,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,1663.75,1663.75,1351.3,1596.55,1596.55,77,840.1,1950,1700,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,1520.05,1536.55,1266.9,1497,1497,414,4514.49,5350,2025,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,1309,1415,1173.85,1405.4,1405.4,43,469.23,1575,900,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,1237,1319.8,1078.3,1316.65,1316.65,49,533.84,1550,325,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,1250,1276.5,978.2,1213.7,1213.7,4315,47032.49,60900,34275,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,1175.5,1175.5,894.7,1129.4,1129.4,328,3576.99,4025,1325,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,1062.4,1095.85,811.4,1027.8,1027.8,845,9219.28,5275,3350,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,970.85,1013.7,736,945.15,945.15,1747,19080.19,21400,13350,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,900,927.05,656.3,853.4,853.4,1343,14664.23,6175,2775,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,837.1,845,581,766.75,766.75,48415,528769.19,208525,136500,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,741.5,761.05,510.15,689.05,689.05,10286,112418.83,31925,24675,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,661.4,687.1,449,610.55,610.55,30724,336005.97,53875,40675,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,580,613.85,389,536.1,536.1,56223,615306.67,138075,117675,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,550,550,334,467.95,467.95,164176,1798029.69,160575,135075,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,440.05,479.5,282.6,403.4,403.4,577608,6333439.09,1097225,881850,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,391.65,419.5,239.4,345.6,345.6,408087,4480580.22,726200,603775,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,351.95,361.75,200,292.2,292.2,350110,3849152.59,1007975,742650,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,313.2,313.2,165.35,244.55,244.55,280329,3085705.09,1084550,595025,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,250.05,262,134.95,201.8,201.8,170188,1875863.71,604700,186125,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,214.95,221.2,108.85,163.15,163.15,454915,5021455.7,1682900,461475,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,188.45,189.6,87.1,131.6,131.6,142937,1580372.48,424700,145175,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,156.1,164.05,69,104,104,207618,2299300.11,1122075,864350,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,125,125,56,82.55,82.55,130035,1442763.58,392300,211150,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,100,100,44.7,64.8,64.8,101628,1129723.08,315475,87700,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,74.95,78.5,36.6,51.35,51.35,269099,2997168.53,1305800,550275,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,57.75,65.5,29.35,39.6,39.6,104193,1162806.24,328500,96500,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,46.7,55,24.05,31.05,31.05,91688,1025365.7,385775,140950,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,42.5,44.6,19.95,24.3,24.3,112095,1256201.93,590450,285650,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,34,41.1,16.95,19.6,19.6,55381,621956.27,216400,89000,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,24.9,29.9,14.7,15.75,15.75,241693,2720144.02,1124975,642600,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,22.05,26.4,11.95,12.9,12.9,39695,447709.25,213425,134400,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,20,20.65,7.7,10.95,10.95,53153,600801.79,187975,68900,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,17.05,17.45,8.75,9.65,9.65,36518,413668.98,185525,108475,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,CE,13.95,15.7,7.1,8.65,8.65,33382,378972.53,106125,66700,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,14.65,14.65,7.3,7.95,7.95,151824,1727371.98,799675,449575,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,CE,12.2,13.1,6.8,7.35,7.35,35402,403664.06,145300,85975,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,CE,19.7,19.7,6.15,6.65,6.65,21781,248889.3,74275,74275,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,CE,9.55,11.3,5.85,6.4,6.4,21157,242288.14,110150,85850,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,CE,22,23.8,5.9,6.4,6.4,12018,137929.69,40200,29975,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,9.15,10.5,5.7,6.25,6.25,139157,1600568.15,1002350,669300,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46100,CE,7.95,10.05,5.65,6.15,6.15,8618,99337.96,42125,38300,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46200,CE,10.1,10.15,5.6,6.1,6.1,12336,142502.23,60650,60650,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46300,CE,8.45,9.7,5.35,5.9,5.9,7509,86929.18,36975,36975,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46400,CE,7.45,9.85,5.1,5.7,5.7,10199,118325.77,53375,53375,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,6.65,9.7,4.7,5.35,5.35,84287,979975.43,535950,346075,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46600,CE,6.75,9.35,4.95,5.5,5.5,10950,127585.92,52025,44950,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,6.3,9.15,4.45,5,5,84679,995112.81,507000,442825,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,6.3,8.7,4.15,4.65,4.65,48565,576780.57,262950,245625,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,5.9,7.25,3.8,4.05,4.05,41318,495872.21,285875,203475,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,4.4,7.15,3.1,3.65,3.65,13968,169378.37,93500,73575,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,4.95,6.1,3.2,3.4,3.4,16642,203881.72,114800,92500,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,CE,4,5,3,3.25,3.25,5582,69082.35,62175,52100,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,50000,CE,4.15,4.15,2.7,3.2,3.2,28869,360886.6,438925,413675,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,3.05,3.25,2.1,2.25,2.25,11770,105936.73,266775,266675,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,2.4,2.4,2.4,2.4,2.4,1,9.12,50,25,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,0,0,0,0,0,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,3.05,3.05,2.55,2.7,2.7,515,4828.47,7175,7150,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,4.75,7.75,2.6,2.7,2.7,12229,116185.93,130450,110300,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,4.9,5.5,2.75,2.9,2.9,5886,56658,37650,28175,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,4.6,5.6,2.95,3.2,3.2,16186,157828.7,182975,161875,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,5.1,6.35,3.3,3.45,3.45,21191,209283.67,174925,159875,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,5.4,7.35,2.6,3.3,3.3,570,5643.71,3075,-275,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,5.5,6.85,3.05,3.7,3.7,935,9281.04,11825,2050,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,6.4,7.05,2.7,3.6,3.6,920,9155.19,5250,1350,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,5.05,7.45,2.65,3.65,3.65,2571,25649.22,10650,5875,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,5.5,7.8,3.7,3.9,3.9,52666,526726.66,431900,344750,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,5.85,8.05,3.65,4,4,2627,26339.14,4650,2625,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,6.35,8.7,3.7,4.3,4.3,4787,48115.79,10100,7650,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,6.45,11.45,3.95,4.5,4.5,4137,41685.97,14875,13350,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,6.15,9.35,4.15,4.55,4.55,4268,43113.44,11350,7475,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,6.5,9.85,4.3,4.85,4.85,46856,474492.74,197700,166375,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,7.95,10.4,4.5,5.05,5.05,5680,57661.2,14400,11475,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,7.4,19.75,4.9,5.6,5.6,10001,101777.48,38650,35425,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,9,12,5.05,6,6,8812,89899.43,25350,20300,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,8.7,16.4,5.35,6.1,6.1,9403,96164.21,60100,55200,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,9.75,13.3,5.8,7,7,99571,1020821.73,543325,405750,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,10.4,14.05,6.3,7.4,7.4,13268,136360.23,38275,31375,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,21.55,21.6,7,8.15,8.15,47200,486283.22,157950,147900,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,12.55,16.5,7.55,8.8,8.8,20935,216209.74,77950,65575,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,14.55,18.4,7.95,9.3,9.3,21406,221617.53,81350,71875,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,16.45,20.65,9.1,10.6,10.6,134467,1395556.61,1069750,797175,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,19.15,22.65,10.05,11.45,11.45,37088,385854.88,167200,151625,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,19.3,25,11.35,12.55,12.55,33737,351843.89,163100,112075,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,24.05,28.35,9.9,14.15,14.15,41222,430967.3,258575,144225,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,24.5,32.15,14.8,16.15,16.15,28304,296640.08,89050,47900,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,29.05,37.5,17.4,18.75,18.75,163955,1722654.64,845875,340875,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,32.2,43.2,19.95,21.35,21.35,35780,376854.56,147675,104125,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,40,50.25,23.25,24.7,24.7,50403,532197.41,215300,106400,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,42.95,58.9,27.3,28.95,28.95,57255,606065.52,182025,123900,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,49.95,69.2,32,33.95,33.95,60240,639282.78,185550,114150,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,60.05,82.2,38.15,40,40,189275,2013766.54,982200,583200,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,67.7,96.25,44.65,47.2,47.2,67838,723591.7,257175,166850,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,80.6,114,52.9,56.25,56.25,79591,851184.91,329800,206975,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,87.7,132.55,61.8,66.8,66.8,140395,1505334.15,497475,359725,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,112,156,73.95,79.3,79.3,76966,827571.22,232450,91875,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,119.05,182.45,88.8,93.85,93.85,322965,3482450.21,1295325,841825,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,137.5,213.85,106.75,112.8,112.8,94038,1016910.42,301075,213800,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,176.85,249.75,128.2,134.9,134.9,156342,1695964.3,327425,141800,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,182.95,290,153.7,161.75,161.75,160698,1748354.71,459875,332375,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,224.7,336.35,182.55,192.45,192.45,257981,2816239.55,523675,402275,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,268.05,385.95,217.85,228.6,228.6,644919,7062395.89,1414725,687650,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,296,442.5,258.8,270,270,346479,3806132.08,618350,486975,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,336.6,501.95,303.4,315.15,315.15,232088,2557714.51,605425,145075,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,400.1,567.9,353.7,367.05,367.05,135897,1503290.23,311275,4450,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,464.95,637.25,406.2,423.65,423.65,62394,692724.49,108700,-136100,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,542.25,709.75,468.9,486.55,486.55,134869,1502977.59,476725,54100,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,569.95,788,535.75,551,551,15402,172246.86,49500,-11575,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,640,871.2,610,626.45,626.45,8189,91950.97,36950,12550,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,753,953.6,690,702.75,702.75,4099,46211.6,21300,8200,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,800.2,1039.45,770.4,785.25,785.25,1909,21608.07,9175,-175,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,880,1135.7,844.2,870.85,870.85,8963,101862.46,68900,14750,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,961.95,1227.1,936.8,962.25,962.25,598,6824.68,7375,-850,25-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,1063,1300,1030,1045.6,1045.6,171,1957.69,4550,175,25-MAY-2023,
