TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,26172.40,14511.10,50,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2805.00,2805.00,2805.00,26172.40,2492.75,75,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,8329.00,8375.00,8329.00,8375.00,8375.00,8205.00,26172.40,8208.70,1925,300,5,10257075.00,5,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,26172.40,5123.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,26172.40,8776.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,26172.40,9253.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,26172.40,4063.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,26172.40,5928.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,26172.40,4601.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56938,,NIFTY,,2025-12-23,2025-12-23,24650.00,PE,NIFTY25D2324650PE,1.70,1.80,1.15,1.35,1.30,1.90,26172.40,1.35,497250,-241125,46788,86504512106.25,8519,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56956,,NIFTY,,2025-12-23,2025-12-23,25100.00,PE,NIFTY25D2325100PE,2.15,2.35,1.50,1.85,1.65,3.00,26172.40,1.85,3139650,-2682075,590251,1111232820236.25,96859,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56977,,NIFTY,,2025-12-23,2025-12-23,25600.00,PE,NIFTY25D2325600PE,4.55,7.10,2.50,2.95,3.10,6.60,26172.40,2.95,6445350,-657600,790019,1517018215938.75,180332,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57021,,NIFTY,,2025-12-23,2025-12-23,26200.00,PE,NIFTY25D2326200PE,181.00,181.00,73.70,80.40,80.00,235.10,26172.40,80.40,5173875,4554525,2629317,5185086226428.75,1196330,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57033,,NIFTY,,2025-12-23,2025-12-23,26450.00,PE,NIFTY25D2326450PE,399.00,399.00,290.30,299.65,296.55,473.65,26172.40,299.65,30675,13500,9720,19511878380.00,6587,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57039,,NIFTY,,2025-12-23,2025-12-23,26600.00,PE,NIFTY25D2326600PE,494.65,494.65,440.00,447.10,446.30,621.20,26172.40,447.10,31425,-17625,3737,7584931605.00,1939,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57049,,NIFTY,,2025-12-23,2025-12-23,26850.00,PE,NIFTY25D2326850PE,736.95,736.95,693.30,694.65,693.30,872.70,26172.40,694.65,3750,-4200,159,328679921.25,139,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57053,,NIFTY,,2025-12-23,2025-12-23,26950.00,PE,NIFTY25D2326950PE,826.75,826.75,797.10,799.55,797.10,966.40,26172.40,799.55,525,225,15,31226767.50,8,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57075,,NIFTY,,2025-12-23,2025-12-23,27500.00,PE,NIFTY25D2327500PE,1396.00,1396.00,1340.00,1351.95,1351.95,1523.55,26172.40,1351.95,2625,-225,13,28144773.75,13,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,0.55,0.80,0.50,0.80,0.80,0.70,26172.40,0.80,125750,-4725,237,302185950.00,53,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,3.10,3.55,1.65,2.05,1.70,3.10,26172.40,2.05,76725,-2700,546,935801141.25,294,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,2.65,2.85,2.05,2.35,2.10,3.00,26172.40,2.35,55125,-1200,127,221002668.75,77,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,3.65,3.65,2.10,2.70,2.35,3.30,26172.40,2.70,12525,5775,122,213676781.25,47,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,5.00,5.50,3.45,4.10,3.50,5.50,26172.40,4.10,556950,74550,13573,25046378118.75,4507,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,5.00,5.60,4.70,5.05,4.75,7.05,26172.40,5.05,136650,25200,4034,7519898681.25,1997,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,27.10,28.45,18.00,18.45,18.00,41.55,26172.40,18.45,2439900,-350250,111665,215402427236.25,54291,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,78.00,78.00,47.55,48.90,47.55,107.85,26172.40,48.90,1221300,372675,65030,126828180217.50,35904,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,900.00,900.00,796.15,803.50,799.05,972.85,26172.40,803.50,1097650,-59625,4320,9012912307.50,2986,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1229.35,1229.35,1198.60,1198.60,1198.60,1381.35,26172.40,1195.40,2025,75,3,6437058.75,3,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1829.90,1830.00,1796.50,1804.00,1801.60,1963.90,26172.40,1804.00,947825,-26025,477,1066527588.75,407,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40413,,NIFTY,,2026-01-06,2026-01-06,25150.00,PE,NIFTY2610625150PE,15.80,15.80,9.50,10.85,12.30,15.80,26172.40,10.85,14495,-3900,339,554423060.75,151,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40476,,NIFTY,,2026-01-06,2026-01-06,26150.00,PE,NIFTY2610626150PE,195.00,195.00,137.55,139.70,139.75,235.15,26172.40,139.70,129415,123695,6018,10287943064.75,3817,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40488,,NIFTY,,2026-01-06,2026-01-06,26300.00,PE,NIFTY2610626300PE,243.80,243.80,199.10,203.60,200.45,322.65,26172.40,203.60,156195,111345,5857,10094441581.25,3973,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40492,,NIFTY,,2026-01-06,2026-01-06,26400.00,PE,NIFTY2610626400PE,294.95,300.90,255.15,258.15,258.65,392.00,26172.40,258.15,161135,120120,3705,6422125947.25,2409,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40546,,NIFTY,,2026-01-06,2026-01-06,27150.00,PE,NIFTY2610627150PE,938.75,938.75,938.75,938.75,938.75,1101.55,26172.40,937.70,65,0,1,1825768.75,1,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40549,,NIFTY,,2026-01-06,2026-01-06,27200.00,PE,NIFTY2610627200PE,962.50,962.50,962.50,962.50,962.50,1148.45,26172.40,984.20,130,65,1,1830562.50,1,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40562,,NIFTY,,2026-01-06,2026-01-06,27450.00,PE,NIFTY2610627450PE,0.00,0.00,0.00,1388.20,1388.20,1388.20,26172.40,1222.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40596,,NIFTY,,2026-01-06,2026-01-06,27800.00,PE,NIFTY2610627800PE,0.00,0.00,0.00,1737.50,1737.50,1737.50,26172.40,1566.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46096,,NIFTY,,2026-01-13,2026-01-13,24650.00,PE,NIFTY2611324650PE,11.85,11.85,11.85,11.85,11.85,62.55,26172.40,3.75,65,65,1,1603020.25,1,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46170,,NIFTY,,2026-01-13,2026-01-13,25850.00,PE,NIFTY2611325850PE,101.20,101.20,84.60,86.30,86.40,137.20,26172.40,86.30,6760,3380,125,210759783.00,51,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46178,,NIFTY,,2026-01-13,2026-01-13,26000.00,PE,NIFTY2611326000PE,172.60,172.60,120.85,122.60,122.20,190.80,26172.40,122.60,91000,58305,2996,5088793563.75,2011,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46218,,NIFTY,,2026-01-13,2026-01-13,26750.00,PE,NIFTY2611326750PE,0.00,0.00,0.00,815.55,815.55,815.55,26172.40,610.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46248,,NIFTY,,2026-01-13,2026-01-13,27400.00,PE,NIFTY2611327400PE,0.00,0.00,0.00,1419.20,1419.20,1419.20,26172.40,1161.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47552,,NIFTY,,2026-01-20,2026-01-20,24500.00,PE,NIFTY2612024500PE,14.25,14.25,9.85,10.10,10.50,14.45,26172.40,10.10,4225,1105,82,130643129.50,28,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47554,,NIFTY,,2026-01-20,2026-01-20,24550.00,PE,NIFTY2612024550PE,0.00,0.00,0.00,48.10,0.00,48.10,26172.40,6.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47556,,NIFTY,,2026-01-20,2026-01-20,24600.00,PE,NIFTY2612024600PE,0.00,0.00,0.00,53.15,0.00,53.15,26172.40,7.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47568,,NIFTY,,2026-01-20,2026-01-20,24900.00,PE,NIFTY2612024900PE,0.00,0.00,0.00,93.05,0.00,93.05,26172.40,18.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,22.40,22.40,18.40,18.75,18.40,22.80,26172.40,18.75,160160,-65715,6003,9606338017.25,2821,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,33.45,33.60,28.60,29.65,30.75,39.70,26172.40,29.65,19760,-455,739,1199909717.50,189,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,73.00,73.05,62.20,63.25,62.20,90.30,26172.40,63.25,40950,5460,711,1179257638.00,487,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,131.95,133.00,113.00,115.15,114.00,164.70,26172.40,115.15,562380,98410,10850,18279983842.25,6708,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,607.75,607.75,470.45,476.55,470.45,611.60,26172.40,476.55,55965,23335,1098,1940713778.25,867,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,32.10,32.10,29.10,29.10,29.10,36.60,26172.40,29.10,32240,-650,11,17289967.50,6,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,0.00,0.00,0.00,132.75,0.00,132.75,26172.40,25.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,59.35,59.35,59.35,59.35,59.35,165.55,26172.40,37.30,65,65,1,1599607.75,1,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,61.10,61.10,50.00,52.40,50.00,61.65,26172.40,52.40,27950,-2730,128,205941027.50,65,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,238.10,238.10,184.15,185.75,185.95,239.65,26172.40,185.75,85475,31005,1431,2417768323.75,823,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,0.00,0.00,0.00,986.55,986.55,986.55,26172.40,1181.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,1240.50,1240.50,1232.50,1232.50,1232.50,1176.05,26172.40,1382.20,65,0,2,3761745.00,2,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,77.75,77.75,66.75,68.10,66.75,77.10,26172.40,68.10,400500,4475,807,1396292366.25,447,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,174.85,199.00,174.80,185.00,185.00,199.95,26172.40,185.00,14700,1575,44,79818183.75,19,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,810.00,810.00,765.00,765.00,765.00,810.00,26172.40,765.00,3600,-75,10,20835945.00,5,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,26172.40,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,26172.40,3438.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,26172.40,8.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,26172.40,0.55,14200,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,63.30,63.30,63.30,63.30,63.30,251.90,26172.40,14.55,3950,0,2,3009495.00,2,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,26172.40,2129.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,26172.40,96.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,13.95,16.00,13.20,15.50,15.45,11.95,26172.40,15.50,158470,23075,2151,3860965582.50,1242,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,6.25,6.25,4.75,5.15,5.25,7.15,26172.40,5.15,913950,70725,23616,44112005287.50,8681,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,4.15,4.15,3.00,3.25,3.05,4.20,26172.40,3.25,305025,-39975,10496,19052901656.25,3337,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,2.60,3.10,1.85,2.05,2.05,3.25,26172.40,0.05,54675,-10350,274,473723838.75,190,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,1.45,1.80,0.70,1.05,1.10,1.20,26172.40,1.05,328600,-10825,655,933424972.50,314,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.00,PE,NIFTY25D2327950PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,26172.40,1773.40,300,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.00,PE,NIFTY25D2327900PE,1771.25,1773.25,1771.25,1773.25,1773.25,1796.60,26172.40,1723.40,150,0,2,4450837.50,2,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.00,PE,NIFTY25D2325950PE,30.00,30.00,7.75,8.85,9.30,64.25,26172.40,8.85,9255300,1330950,1729702,3368134029000.00,507990,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.00,PE,NIFTY25D2324850PE,2.15,2.15,1.40,1.60,1.40,2.30,26172.40,1.60,1164750,-246000,126605,235975972912.50,23763,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,26172.40,6347.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,56913,,NIFTY,,2025-12-23,2025-12-23,24050.00,CE,NIFTY25D2324050CE,0.00,0.00,0.00,2018.40,2012.70,2018.40,26172.40,2126.00,150,0,0,0.00,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,6.00,8.40,3.75,5.50,6.80,3.60,26172.40,5.50,5741025,2172075,1991273,3936046251607.50,370926,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,0.10,1.05,0.10,0.65,0.60,0.95,26172.40,0.65,778275,-11325,86335,174510066787.50,29310,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,0.90,1.00,0.55,0.60,0.60,0.90,26172.40,0.60,667875,12825,62048,125883635805.00,16435,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1644.95,1709.35,1644.95,1703.05,1703.25,1542.50,26172.40,1703.05,177900,-14175,453,889777893.75,291,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1536.00,1550.00,1530.00,1550.00,1550.00,1377.20,26172.40,1552.10,1800,1350,22,43210875.00,12,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1374.00,1405.00,1366.65,1402.10,1401.00,1234.55,26172.40,1402.10,27075,825,83,162990960.00,63,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1123.10,1149.00,1123.10,1149.00,1149.00,979.50,26172.40,1149.00,1350,0,4,7857723.75,4,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,952.00,1005.20,952.00,1002.20,1002.50,836.75,26172.40,1002.20,105825,28275,657,1290615825.00,499,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,1.35,1.85,1.30,1.70,1.70,1.70,26172.40,1.70,60000,4725,391,805020427.50,223,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,1.25,1.25,1.00,1.05,1.05,1.15,26172.40,1.05,19800,375,38,79375563.75,25,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40327,,NIFTY,,2026-01-06,2026-01-06,24000.00,CE,NIFTY2610624000CE,0.00,0.00,0.00,2064.75,2064.75,2064.75,26172.40,2226.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,389.40,464.05,389.40,458.35,464.05,328.20,26172.40,458.35,26780,2860,220,375939330.00,187,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40469,,NIFTY,,2026-01-06,2026-01-06,26050.00,CE,NIFTY2610626050CE,261.10,309.50,261.05,305.90,306.20,206.90,26172.40,305.90,25805,-2925,1112,1904039289.75,862,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,115.70,160.55,115.70,155.85,160.55,97.50,26172.40,155.85,324675,100815,15658,26921551527.00,10322,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,4.80,6.00,3.30,4.60,6.00,4.00,26172.40,4.60,4420,3120,93,165357448.75,66,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46103,,NIFTY,,2026-01-13,2026-01-13,24750.00,CE,NIFTY2611324750CE,0.00,0.00,0.00,1243.00,1243.00,1243.00,26172.40,1509.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46171,,NIFTY,,2026-01-13,2026-01-13,25900.00,CE,NIFTY2611325900CE,438.55,495.20,438.55,485.10,495.20,367.85,26172.40,485.10,13780,-4875,224,383986476.25,170,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46199,,NIFTY,,2026-01-13,2026-01-13,26300.00,CE,NIFTY2611326300CE,153.60,227.50,153.60,223.10,217.40,156.75,26172.40,223.10,47970,22620,1064,1833651631.50,633,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,46221,,NIFTY,,2026-01-13,2026-01-13,26850.00,CE,NIFTY2611326850CE,35.00,41.00,33.95,38.20,40.45,18.55,26172.40,38.20,24505,22230,608,1062559329.00,391,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47553,,NIFTY,,2026-01-20,2026-01-20,24550.00,CE,NIFTY2612024550CE,0.00,0.00,0.00,1498.80,0.00,1498.80,26172.40,1735.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47555,,NIFTY,,2026-01-20,2026-01-20,24600.00,CE,NIFTY2612024600CE,0.00,0.00,0.00,1454.15,0.00,1454.15,26172.40,1686.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47613,,NIFTY,,2026-01-20,2026-01-20,25700.00,CE,NIFTY2612025700CE,0.00,0.00,0.00,618.75,0.00,618.75,26172.40,711.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47621,,NIFTY,,2026-01-20,2026-01-20,25900.00,CE,NIFTY2612025900CE,496.75,550.00,496.75,550.00,550.00,431.10,26172.40,550.00,4355,2145,103,176899219.25,65,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47675,,NIFTY,,2026-01-20,2026-01-20,26450.00,CE,NIFTY2612026450CE,0.00,0.00,0.00,268.85,0.00,268.85,26172.40,273.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,47681,,NIFTY,,2026-01-20,2026-01-20,26550.00,CE,NIFTY2612026550CE,0.00,0.00,0.00,236.40,0.00,236.40,26172.40,233.50,0,0,0,0.00,0,F1,65,,,,,
