TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.00,PE,NIFTY24AUG25050PE,664.95,774.35,620.65,666.55,656.85,594.55,24413.50,666.55,1950,325,127,81670038.75,42,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.00,CE,NIFTY24AUG20900CE,3540.00,3550.00,3540.00,3545.65,3545.65,3658.60,24413.50,3663.55,150,25,3,1833391.25,3,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65473,,NIFTY,,2024-07-25,2024-07-25,24600.00,CE,NIFTY24JUL24600CE,49.00,59.30,11.10,14.85,16.40,63.30,24413.50,14.85,8328750,2411825,4382112,2697981146902.50,862219,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65489,,NIFTY,,2024-07-25,2024-07-25,24600.00,PE,NIFTY24JUL24600PE,229.00,341.15,169.60,221.85,196.85,194.45,24413.50,221.85,2291550,-140650,621645,385973365116.25,193550,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41009,,NIFTY,,2024-08-01,2024-08-01,24600.00,PE,NIFTY2480124600PE,270.35,370.00,224.00,263.85,248.00,247.05,24413.50,263.85,324125,90300,60170,37427909261.25,17544,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51899,,NIFTY,,2024-08-08,2024-08-08,26450.00,CE,NIFTY2480826450CE,5.00,5.95,5.00,5.95,5.95,6.20,24413.50,3.20,8950,0,2,1322773.75,2,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,69166,,NIFTY,,2024-07-25,2024-07-25,26450.00,CE,NIFTY24JUL26450CE,1.10,1.30,0.35,0.45,0.40,1.20,24413.50,0.45,1351725,217400,78870,52154170543.75,8303,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41214,,NIFTY,,2024-08-01,2024-08-01,26450.00,CE,NIFTY2480126450CE,3.45,4.25,1.60,1.75,2.00,3.45,24413.50,1.75,50150,19525,3254,2151901633.75,498,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41224,,NIFTY,,2024-08-01,2024-08-01,26450.00,PE,NIFTY2480126450PE,0.00,0.00,0.00,2681.90,0.00,2681.90,24413.50,1995.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50826,,NIFTY,,2024-08-14,2024-08-14,26450.00,PE,NIFTY2481426450PE,0.00,0.00,0.00,1992.55,0.00,1992.55,24413.50,1939.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,57107,,NIFTY,,2024-09-26,2024-09-26,26450.00,CE,NIFTY24SEP26450CE,0.00,0.00,0.00,215.35,0.00,215.35,24413.50,155.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.00,PE,NIFTY24JUL22200PE,1.10,1.10,0.40,0.45,0.45,1.05,24413.50,0.45,460275,-161900,50164,27841792047.50,7806,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36502,,NIFTY,,2024-08-22,2024-08-22,22750.00,CE,NIFTY2482222750CE,0.00,0.00,0.00,2226.75,0.00,2226.75,24413.50,1815.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,473.15,541.65,343.55,444.00,474.60,529.55,24413.50,444.00,35750,3025,2855,1739493033.75,1495,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,255.05,255.60,255.05,255.60,255.60,246.55,24413.50,351.60,1425,125,5,3025663.75,5,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,96.00,96.00,59.20,66.55,70.75,94.10,24413.50,66.55,21775,-9950,2490,1582540313.75,741,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41106,,NIFTY,,2024-08-01,2024-08-01,25350.00,CE,NIFTY2480125350CE,13.60,22.00,5.25,5.95,5.55,15.05,24413.50,5.95,158925,54300,35382,22430877957.50,10921,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64535,,NIFTY,,2024-07-25,2024-07-25,21300.00,CE,NIFTY24JUL21300CE,3148.05,3170.00,3010.00,3130.00,3130.00,3140.00,24413.50,3117.65,4250,-675,55,33542660.00,19,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56672,,NIFTY,,2024-08-29,2024-08-29,21300.00,CE,NIFTY24AUG21300CE,3088.45,3090.00,3080.00,3080.00,3080.00,3284.55,24413.50,3267.15,5025,300,12,7315680.00,4,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,0.00,0.00,0.00,14.60,14.60,14.60,24413.50,0.90,1150,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.00,CE,NIFTY24SEP22250CE,2400.40,2400.40,2400.40,2400.40,2400.40,2326.75,24413.50,2491.50,25,25,1,616260.00,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40804,,NIFTY,,2024-08-01,2024-08-01,22250.00,CE,NIFTY2480122250CE,0.00,0.00,0.00,1591.25,0.00,1591.25,24413.50,2198.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36547,,NIFTY,,2024-08-22,2024-08-22,23000.00,PE,NIFTY2482223000PE,41.15,43.00,29.80,31.30,29.80,40.30,24413.50,31.30,5725,1825,200,115188285.00,52,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1589.00,1630.00,1419.00,1511.90,1541.70,1622.15,24413.50,1511.90,288100,75250,5118,3135073330.00,2896,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41006,,NIFTY,,2024-08-01,2024-08-01,24550.00,PE,NIFTY2480124550PE,243.45,334.25,198.00,235.00,217.00,220.70,24413.50,235.00,92325,12950,25678,15918668968.75,7315,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,91.75,270.00,60.60,97.65,81.75,86.35,51317.00,97.65,103005,48480,73420,55429247016.75,27506,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42163,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,PE,BANKNIFTY2480750200PE,175.55,386.15,150.75,190.80,171.00,167.20,51317.00,190.80,8535,6045,1983,1500434376.00,427,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58511,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,PE,BANKNIFTY2482153500PE,0.00,0.00,0.00,1823.20,0.00,1823.20,51317.00,2419.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,26.00,63.95,13.20,18.70,16.10,22.80,51317.00,18.70,59130,52710,42376,31036489712.25,12900,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,PE,BANKNIFTY24AUG48800PE,0.00,0.00,0.00,171.05,171.05,171.05,51317.00,367.55,90,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,2281.00,2550.00,2261.00,2550.00,2550.00,3153.70,51317.00,2609.85,750,-75,6,4600650.00,4,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,1161.95,1237.30,850.00,914.30,934.00,1209.80,51317.00,914.30,13575,-2850,1246,999322193.25,597,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,2250.00,2856.85,2150.00,2476.95,2421.95,2274.30,51317.00,2476.95,4065,1635,465,394889711.25,175,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48661,,BANKNIFTY,,2024-07-24,2024-07-24,49100.00,CE,BANKNIFTY2472449100CE,1960.00,1960.00,1960.00,1960.00,1960.00,2800.00,51317.00,51317.00,210,0,1,765900.00,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40826,,BANKNIFTY,,2024-08-07,2024-08-07,49100.00,CE,BANKNIFTY2480749100CE,0.00,0.00,0.00,4514.20,0.00,4514.20,51317.00,2496.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48074,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,PE,BANKNIFTY24AUG51400PE,750.05,1084.00,678.50,788.75,766.00,741.60,51317.00,788.75,8655,5160,1319,1033839642.00,543,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,46185,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,PE,BANKNIFTY24AUG49100PE,234.00,300.00,208.85,216.10,208.85,204.95,51317.00,216.10,555,495,63,46627584.00,30,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,CE,BANKNIFTY24AUG57500CE,38.90,39.00,22.10,26.55,29.85,39.40,51317.00,26.55,2610,135,107,92331472.50,26,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55426,,BANKNIFTY,,2024-08-14,2024-08-14,59000.00,PE,BANKNIFTY2481459000PE,0.00,0.00,0.00,6470.65,0.00,6470.65,51317.00,7446.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4702.50,4702.30,4702.50,51317.00,5779.10,405,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48164,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,PE,BANKNIFTY24AUG53500PE,1841.00,2519.00,1776.05,2036.60,2010.00,1842.15,51317.00,2036.60,9375,-1755,1019,850916895.75,447,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54885,,BANKNIFTY,,2024-08-14,2024-08-14,48500.00,CE,BANKNIFTY2481448500CE,0.00,0.00,0.00,4232.00,0.00,4232.00,51317.00,3172.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50586,,BANKNIFTY,,2024-08-07,2024-08-07,57500.00,CE,BANKNIFTY2480757500CE,17.05,17.05,8.30,9.30,9.30,17.05,51317.00,3.25,1050,-15,71,61248534.00,9,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42910,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,CE,BANKNIFTY24AUG46700CE,4796.80,4829.25,4796.80,4829.25,4829.25,5416.10,51317.00,5037.25,90,30,2,1545390.75,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,3.85,3.85,0.05,0.20,0.05,6.60,51317.00,51317.00,916545,217095,1605802,1293506977536.75,275000,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,333.30,351.60,164.55,181.95,187.05,370.30,51317.00,181.95,3570,705,423,342069829.50,137,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,51317.00,51.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58515,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,PE,BANKNIFTY2482153700PE,0.00,0.00,0.00,1943.30,0.00,1943.30,51317.00,2570.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,PE,BANKNIFTY24AUG53700PE,2400.35,2402.30,2400.35,2402.30,2402.30,1812.85,51317.00,2629.55,675,-30,14,11781336.75,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55028,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,PE,BANKNIFTY2481453700PE,0.00,0.00,0.00,2079.95,0.00,2079.95,51317.00,2496.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24413.50,461.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3900.00,3900.00,3750.00,3750.00,3750.00,3850.00,24413.50,4185.50,5725,100,8,5361723.75,6,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38284,,NIFTY,,2024-08-08,2024-08-08,23000.00,PE,NIFTY2480823000PE,14.05,18.10,7.45,8.10,7.45,16.80,24413.50,8.10,248800,124100,17243,9919744983.75,3900,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24413.50,7034.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40872,,NIFTY,,2024-08-01,2024-08-01,23000.00,PE,NIFTY2480123000PE,7.55,7.75,3.60,4.05,3.65,7.40,24413.50,4.05,833675,337550,89177,51288381763.75,14356,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24413.50,4958.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,560.00,599.00,499.45,567.40,567.40,623.30,24413.50,567.40,2150,600,39,24458467.50,15,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,497.10,504.90,473.10,473.30,473.10,497.25,24413.50,473.30,60050,350,62,36411327.50,55,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65651,,NIFTY,,2024-07-25,2024-07-25,25550.00,CE,NIFTY24JUL25550CE,1.90,3.75,0.50,0.75,0.70,2.05,24413.50,0.75,1002625,-105675,269216,171969680562.50,45193,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36857,,NIFTY,,2024-08-22,2024-08-22,25550.00,CE,NIFTY2482225550CE,149.30,149.30,149.30,149.30,149.30,281.25,24413.50,127.95,25,25,1,642482.50,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41122,,NIFTY,,2024-08-01,2024-08-01,25550.00,PE,NIFTY2480125550PE,0.00,0.00,0.00,1845.15,0.00,1845.15,24413.50,1105.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36858,,NIFTY,,2024-08-22,2024-08-22,25550.00,PE,NIFTY2482225550PE,0.00,0.00,0.00,852.40,0.00,852.40,24413.50,1120.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64845,,NIFTY,,2024-07-25,2024-07-25,21800.00,CE,NIFTY24JUL21800CE,2589.00,2669.85,2589.00,2613.00,2613.00,2460.80,24413.50,2617.75,3275,-700,46,28081328.75,14,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64324,,NIFTY,,2024-07-25,2024-07-25,20450.00,PE,NIFTY24JUL20450PE,0.75,1.25,0.20,0.30,0.25,0.75,24413.50,0.30,34800,20375,4938,2524592858.75,1257,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,0.00,0.00,0.00,3378.20,3380.15,3378.20,24413.50,3967.50,4075,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,1138.35,1138.35,1138.35,1138.35,1138.35,1096.85,24413.50,1273.80,75,25,1,670958.75,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36905,,NIFTY,,2024-08-22,2024-08-22,25700.00,PE,NIFTY2482225700PE,0.00,0.00,0.00,956.60,0.00,956.60,24413.50,1243.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74726,,NIFTY,,2024-08-29,2024-08-29,25650.00,CE,NIFTY24AUG25650CE,50.00,50.00,29.85,32.95,33.20,51.25,24413.50,32.95,14125,5475,3193,2050249505.00,1596,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39772,,NIFTY,,2024-08-14,2024-08-14,25650.00,PE,NIFTY2481425650PE,0.00,0.00,0.00,1287.10,0.00,1287.10,24413.50,1195.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,0.00,0.00,0.00,632.35,632.35,632.35,24413.50,456.85,25,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51821,,NIFTY,,2024-08-08,2024-08-08,25250.00,PE,NIFTY2480825250PE,0.00,0.00,0.00,993.75,0.00,993.75,24413.50,844.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41100,,NIFTY,,2024-08-01,2024-08-01,25250.00,CE,NIFTY2480125250CE,17.50,19.55,5.50,8.35,5.50,20.65,24413.50,8.35,217400,152025,42305,26716410943.75,11415,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,0.00,0.00,0.00,1262.15,0.00,1262.15,24413.50,972.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51811,,NIFTY,,2024-08-08,2024-08-08,25100.00,PE,NIFTY2480825100PE,0.00,0.00,0.00,855.05,855.05,855.05,24413.50,725.05,1150,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,6.10,7.95,5.00,5.00,5.00,6.20,24413.50,5.00,17325,6300,522,275430410.00,121,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,1.00,1.05,0.40,0.50,0.60,1.15,24413.50,0.50,22000,-4175,2897,1589777645.00,1080,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56698,,NIFTY,,2024-08-29,2024-08-29,21950.00,CE,NIFTY24AUG21950CE,2513.75,2520.75,2513.75,2520.75,2520.75,2682.90,24413.50,2627.05,225,150,6,3670040.00,6,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40789,,NIFTY,,2024-08-01,2024-08-01,21950.00,PE,NIFTY2480121950PE,3.85,3.85,2.35,2.90,2.90,3.80,24413.50,2.90,4925,2100,247,135559636.25,63,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40808,,NIFTY,,2024-08-01,2024-08-01,22350.00,CE,NIFTY2480122350CE,2136.65,2136.65,2074.40,2074.40,2074.40,1506.60,24413.50,2098.30,0,0,2,1222776.25,2,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45067,,NIFTY,,2024-09-26,2024-09-26,22350.00,PE,NIFTY24SEP22350PE,0.00,0.00,0.00,144.90,0.00,144.90,24413.50,52.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.00,CE,NIFTY24SEP22350CE,2305.10,2305.10,2305.10,2305.10,2305.10,2243.00,24413.50,2400.05,25,25,1,616377.50,1,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,5570.10,5618.05,5570.10,5618.05,5618.05,6168.40,51317.00,5787.75,60,30,2,1544822.25,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48812,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,PE,BANKNIFTY2472453700PE,2202.25,2888.35,1760.00,2425.90,2381.95,1990.60,51317.00,51317.00,2520,-705,146,122999566.50,79,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50322,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,CE,BANKNIFTY2480753700CE,108.35,119.10,49.95,58.55,54.35,147.70,51317.00,58.55,3465,1545,363,292773795.75,131,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,0.00,0.00,0.00,4576.10,0.00,4576.10,51317.00,2880.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54986,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,PE,BANKNIFTY2481451600PE,900.00,900.00,625.00,868.00,868.00,928.35,51317.00,1102.95,450,225,31,24364465.50,27,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,0.00,0.00,0.00,899.60,0.00,899.60,51317.00,1037.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,1801.50,1801.50,1801.50,1801.50,1801.50,2314.55,51317.00,2279.00,225,15,1,778522.50,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50206,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,PE,BANKNIFTY2480751600PE,592.00,1004.15,458.25,632.85,629.55,538.40,51317.00,632.85,11760,5145,5167,4048768301.25,1502,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,372.60,554.50,372.60,394.30,394.30,372.60,51317.00,394.30,225,195,17,12894891.00,14,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,573.95,638.50,340.00,390.65,438.80,641.35,51317.00,390.65,10170,-1290,2228,1778157999.75,663,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,1682.60,1682.60,1681.00,1681.60,1681.15,1862.20,51317.00,1681.60,45,45,3,2451671.25,3,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,3983.90,4100.00,3321.40,3632.15,3777.85,4033.75,51317.00,3632.15,17805,7215,726,562141287.75,258,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,412.25,480.00,391.05,406.30,391.05,412.25,51317.00,406.30,81585,3105,356,258660712.50,146,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,51317.00,8000.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,38855,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,CE,BANKNIFTY24JUL39500CE,12175.00,12175.00,12175.00,12175.00,12175.00,12325.00,51317.00,11870.75,1425,-15,1,775125.00,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50339,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,CE,BANKNIFTY2480754200CE,0.00,0.00,0.00,1130.00,0.00,1130.00,51317.00,120.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,2954.50,2954.50,2825.00,2857.80,2825.00,2466.65,51317.00,2857.80,555,15,4,3426354.00,4,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48821,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,CE,BANKNIFTY2472454200CE,2.40,2.45,0.05,0.10,0.05,4.30,51317.00,51317.00,327120,-316305,679667,552580468662.75,107118,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50715,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,CE,BANKNIFTY24JUL54200CE,38.65,38.65,10.70,11.50,12.20,37.75,51317.00,11.50,87300,41610,50436,41016574420.50,12686,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,55038,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,PE,BANKNIFTY2481454200PE,0.00,0.00,0.00,2408.30,0.00,2408.30,51317.00,2903.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58526,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,PE,BANKNIFTY2482154200PE,0.00,0.00,0.00,2261.55,0.00,2261.55,51317.00,2956.70,0,0,0,0.00,0,F1,15,,,,,
