INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2524.7,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2660.3,2758.8,2619.75,2636.8,2636.8,789,8548.68,364050,6300,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,2622.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,2940.2,2671.3,0,0,250,0,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,2720.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,2850,2892.45,2834.15,2850,2769.35,11,121.29,1150,400,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2818.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3180,2867.7,0,0,850,0,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2916.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,3071.95,3118.6,3071.95,3118.6,2966.25,2,22.49,1100,-50,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,3015.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3140,3248.4,3122.95,3134.75,3134.75,88,997.78,58900,-1700,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,3250,3250,3250,3250,3114.4,1,11.4,50,0,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3670,3748.55,3621.65,3631.25,3631.25,159,1881,599000,1200,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4663.85,4680,4609.95,4634.35,4554.95,27,346.36,19450,350,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,5644.1,5644.1,5644.1,5644.1,5550.45,6,82.93,900,50,27-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,6668.5,6546.05,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1686.65,2146.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,2099.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1600.65,2052,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,2004.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,0,0,0,1516.35,1958,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1911.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1433.95,1865.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,1707.85,1819,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,0,0,0,1664.95,1773.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,1691.3,1727.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,1707.5,1682.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1665.1,1638.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,1593.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,1549.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,0,0,0,1637.45,1506.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,1463.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,1420.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,1378.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,1337.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,1296.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,1255.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,1215.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,1176.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,1137.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,0,0,0,1475.85,1099.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,0,0,0,1436.95,1061.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,0,0,0,1398.6,1025.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,0,0,0,1360.75,989.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,0,0,0,1323.4,952.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,0,0,0,1287.15,918,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,0,0,0,1250.8,883.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,0,0,0,1214.95,850.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,0,0,0,618.55,817.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,785.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,0,0,0,560,754.55,0,0,150,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,0,0,0,1076.95,724.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,0,0,0,425.8,694.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,0,0,0,1011.75,665.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,463.5,502.05,463.5,501.3,637.3,3,25.03,100,50,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,0,0,0,438.35,609.9,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,0,0,0,918.4,583.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,0,0,0,888.5,557.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,0,0,0,859.25,532.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,0,0,0,830.55,507.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,309.6,309.6,309.6,309.6,484.4,1,8.4,400,-50,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,0,0,0,775.05,461.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,0,0,0,748.25,439.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,0,0,0,722.05,418.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,0,0,0,696.45,397.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,0,0,0,671.4,377.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,0,0,0,647.05,358.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,0,0,0,623.3,340.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,0,0,0,600.2,322.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,0,0,0,577.65,305.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,147.5,158.85,131.8,140,140,47,402.86,2200,-350,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,0,0,0,534.4,273.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,129.65,129.65,128.6,128.6,128.6,2,17.22,200,100,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,0,0,0,493.5,244.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,112.3,112.3,99.5,99.5,99.5,3,25.96,150,50,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,0,0,0,454.95,217.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,0,0,0,436.55,206.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,0,0,0,418.7,194.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,0,0,0,401.35,182.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,0,0,0,384.6,171.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,66.1,66.1,53,58.1,58.1,32,280.92,2350,700,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,0,0,0,352.7,151.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,53.35,53.35,53.35,53.35,53.35,1,8.82,200,50,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,0,0,0,322.85,133.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,0,0,0,308.7,124.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,0,0,0,80.55,116.9,0,0,150,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,0,0,0,281.8,109.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,0,0,0,269.85,102.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,0,0,0,140,95.6,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,0,0,0,245.95,89.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,0,0,0,234.65,83.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,0,0,0,223.05,77.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,0,0,0,212.55,72.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,0,0,0,202.4,67.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,15.1,15.1,15,15,62.65,4,36.43,400,200,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,27.35,27.35,27.35,27.35,18.4,1,7.16,50,50,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,0,0,0,83.4,20.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,0,0,0,90.3,22.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,0,0,0,97.55,25.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,0,0,0,105.3,28.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,0,0,0,80,31.5,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,0,0,0,122.15,34.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,0,0,0,84.75,38.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,PE,0,0,0,91.5,42.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,PE,0,0,0,92.65,46.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,PE,71.8,71.8,71.8,71.8,51.55,1,7.43,200,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,PE,0,0,0,102.25,56.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,PE,0,0,0,97.45,62,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,PE,0,0,0,104.75,67.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,87,88.9,80,80,80,3,22.62,250,50,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,0,0,0,120.65,80.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,0,0,0,129.2,87.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,0,0,0,138.25,95.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,0,0,0,115.25,103.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,0,0,0,191.95,112.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,150.45,150.45,133.3,133.3,121.65,2,15.44,150,100,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,0,0,0,205,131.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,0,0,0,150,141.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,0,0,0,159.8,152.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,188,190,155,155,155,11,86.27,1050,550,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,0,0,0,180.8,176.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,0,0,0,318,189.9,0,0,350,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,0,0,0,203.8,203.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,0,0,0,216.05,216.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,0,0,0,229.4,231.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,0,0,0,242.65,247.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,0,0,0,256.4,263.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,0,0,0,270.15,280.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,0,0,0,285.15,298.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,306,318.75,271,272.45,272.45,12,97.75,2200,100,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,0,0,0,316.8,336.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,0,0,0,333.5,356.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,350.8,377.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,0,0,0,368.7,398.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,387.2,421,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,425.9,448.65,397,406.85,444.1,22,183.96,250,250,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,426,467.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,446.35,492.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,467.25,517.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,470.55,470.55,470.55,470.55,470.55,1,8.48,50,50,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,510.95,571.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,0,0,0,533.75,598.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,557.15,627.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,581.15,656.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,686.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,717,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,748.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,780.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,813.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,738.05,846.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,880.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,915.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,950.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,986.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1023.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1061.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1099.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1137.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1176.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1215.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1255.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1295.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1336.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1378.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1420,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1462.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1504.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,1547.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,1591.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1409,1635.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,1679.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,1723.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,1768.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,1813.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,2168.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,2121.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,2074.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,2028.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,1982.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1936.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,1891,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1845.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,1800.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1756.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,1309.45,1712.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,1668.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,1624.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,1581.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,1162.25,1539.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,1497.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,1091.25,1455.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,1414.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,1373.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,1333.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,0,0,0,957.8,1294.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,926,1255,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,0,0,0,894.85,1216.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,1178.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,0,0,0,834.45,1141.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,0,0,0,805.25,1105,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,0,0,0,776.65,1068.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,748.75,1032.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,0,0,0,721.5,997.75,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,0,0,0,694.85,963.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,0,0,0,668.9,930.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,0,0,0,643.6,897.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,0,0,0,618.9,865,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,594.95,833.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,0,0,0,571.6,802.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,772.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,0,0,0,526.85,743.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,0,0,0,505.4,714.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,0,0,0,484.6,686.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,464.45,659.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,0,0,0,444.9,632.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,425.95,606.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,0,0,0,407.65,581.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,389.9,557.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,0,0,0,545,533.45,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0,0,0,356.15,510.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,0,0,0,340.15,488.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,466.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,0,0,0,309.8,445.6,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,425.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,0,0,0,281.6,405.75,0,0,0,0,27-MAY-2022,
