TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,IDO,57093,,NIFTY,,2025-12-23,2025-12-23,27950.00,CE,NIFTY25D2327950CE,2.85,2.90,1.40,1.50,1.65,2.05,25898.55,1.50,36150,5250,536,1123672248.75,230,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4893.90,5009.55,4875.00,5007.80,5009.55,4850.25,25898.55,5007.80,373250,-3600,60,116840598.75,42,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,2460.15,2460.15,2447.30,2453.75,2447.30,2522.45,25898.55,2453.75,75,0,2,3900558.75,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1875.00,2038.95,1811.65,2015.15,2013.55,1874.65,25898.55,2015.15,955625,-10125,754,1469607555.00,448,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,1625.00,1713.95,1625.00,1696.35,1696.35,1570.00,25898.55,1669.60,1800,150,3,5845147.50,3,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,1055.10,1079.30,1055.10,1079.30,1079.30,940.05,25898.55,1079.30,1275,0,2,3902580.00,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,928.05,1055.05,840.45,1031.20,1033.00,900.90,25898.55,1031.20,1727200,-28475,3291,6411353910.00,2343,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,474.00,600.90,424.05,573.75,577.00,472.75,25898.55,573.75,913275,-104250,13612,26572303282.50,7639,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,273.35,371.30,235.50,345.10,346.00,271.95,25898.55,345.10,1056225,-68625,59204,115933569288.75,36811,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,94.90,132.00,75.45,113.05,114.85,90.60,25898.55,113.05,303225,-14475,7688,15195297450.00,5103,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,10.60,11.00,7.70,8.00,7.80,10.60,25898.55,8.00,70425,4350,573,1167183393.75,168,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65743,,NIFTY,,2025-12-30,2025-12-30,27350.00,CE,NIFTY25DEC27350CE,6.10,10.30,5.50,5.85,6.15,7.75,25898.55,5.85,12300,-525,1300,2667339345.00,472,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,3.65,4.35,3.00,3.20,3.00,4.00,25898.55,3.20,3245125,-62250,9580,20120681591.25,2585,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,1.40,1.50,1.10,1.15,1.10,1.40,25898.55,1.15,592825,-13425,1679,3777903870.00,359,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40363,,NIFTY,,2026-01-06,2026-01-06,24500.00,CE,NIFTY2610624500CE,1566.75,1566.75,1566.75,1566.75,1566.75,1707.45,25898.55,1566.75,65,65,1,1694338.75,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40378,,NIFTY,,2026-01-06,2026-01-06,24700.00,CE,NIFTY2610624700CE,1370.00,1370.00,1370.00,1370.00,1370.00,1525.20,25898.55,1370.00,65,65,1,1694550.00,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40397,,NIFTY,,2026-01-06,2026-01-06,25050.00,CE,NIFTY2610625050CE,1019.20,1019.20,1019.20,1019.20,1019.20,1222.20,25898.55,994.55,65,65,1,1694498.00,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40439,,NIFTY,,2026-01-06,2026-01-06,25450.00,CE,NIFTY2610625450CE,672.50,672.50,672.50,672.50,672.50,910.35,25898.55,669.85,65,65,1,1697962.50,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40455,,NIFTY,,2026-01-06,2026-01-06,25800.00,CE,NIFTY2610625800CE,350.00,433.00,305.65,412.35,411.40,339.05,25898.55,412.35,17225,-2470,445,757223437.75,377,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40587,,NIFTY,,2026-01-06,2026-01-06,27650.00,CE,NIFTY2610627650CE,7.25,7.25,4.60,6.55,6.55,36.55,25898.55,8.55,130,65,3,5392946.00,3,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40597,,NIFTY,,2026-01-06,2026-01-06,27850.00,CE,NIFTY2610627850CE,0.00,0.00,0.00,44.60,0.00,44.60,25898.55,4.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46057,,NIFTY,,2026-01-13,2026-01-13,24050.00,CE,NIFTY2611324050CE,0.00,0.00,0.00,1944.15,0.00,1944.15,25898.55,1972.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46097,,NIFTY,,2026-01-13,2026-01-13,24700.00,CE,NIFTY2611324700CE,0.00,0.00,0.00,1349.15,0.00,1349.15,25898.55,1349.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46239,,NIFTY,,2026-01-13,2026-01-13,27250.00,CE,NIFTY2611327250CE,0.00,0.00,0.00,84.05,0.00,84.05,25898.55,44.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58569,,NIFTY,,2026-01-27,2026-01-27,23850.00,CE,NIFTY26JAN23850CE,0.00,0.00,0.00,2474.50,2474.50,2474.50,25898.55,2223.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,2192.10,2192.10,2192.10,25898.55,1934.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,810.00,854.05,810.00,829.60,829.60,758.10,25898.55,820.30,975,-195,4,6833950.50,4,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,644.05,751.00,600.15,736.05,731.00,646.05,25898.55,736.05,23075,-195,154,263050771.75,142,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,230.25,276.00,196.70,259.25,261.40,219.70,25898.55,259.25,200785,66105,3783,6553002358.50,2643,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,200.00,236.80,168.80,220.80,220.65,187.90,25898.55,220.80,834535,43290,9788,16992117684.75,6138,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,115.00,138.00,96.00,126.40,126.00,108.20,25898.55,126.40,186940,9490,2808,4913235590.25,1892,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,70.00,79.95,62.45,75.35,74.75,66.90,25898.55,75.35,22555,455,146,257399200.50,96,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,24.75,29.60,23.50,25.00,24.25,26.05,25898.55,25.00,4745,1235,82,146979511.25,34,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,25898.55,45.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,0.00,0.00,0.00,2247.05,0.00,2247.05,25898.55,2105.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,0.00,0.00,0.00,2118.60,0.00,2118.60,25898.55,1967.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,1215.00,1215.00,1191.10,1191.10,1191.10,1483.75,25898.55,1135.45,130,65,2,3438896.50,2,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,392.95,420.20,392.95,416.15,416.15,372.65,25898.55,442.55,585,0,3,5237654.50,3,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,314.95,366.00,290.00,356.20,357.50,314.95,25898.55,356.20,8840,1430,86,150538605.75,73,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,4196.80,4196.80,4196.80,25898.55,3624.95,825,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,25898.55,1662.80,450,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25898.55,8928.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25898.55,1058.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25898.55,6075.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25898.55,3932.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25898.55,2492.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25898.55,10704.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25898.55,8395.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25898.55,8158.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25898.55,3495.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48125,,NIFTY,,2025-12-16,2025-12-16,24200.00,PE,NIFTY25D1624200PE,2.00,2.15,1.40,1.60,1.45,2.30,25898.55,1.60,1339350,-57000,113612,206220529012.50,19425,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48129,,NIFTY,,2025-12-16,2025-12-16,24300.00,PE,NIFTY25D1624300PE,2.10,2.45,1.40,1.60,1.50,2.55,25898.55,1.60,1407525,848025,179048,326340005445.00,31160,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48181,,NIFTY,,2025-12-16,2025-12-16,25350.00,PE,NIFTY25D1625350PE,12.00,21.45,4.35,4.85,4.60,17.40,25898.55,4.85,3366150,2135025,453238,862081061655.00,166236,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48225,,NIFTY,,2025-12-16,2025-12-16,26000.00,PE,NIFTY25D1626000PE,243.55,310.00,125.00,139.75,137.65,256.35,25898.55,139.75,4371900,24300,882946,1733321325367.50,539312,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48241,,NIFTY,,2025-12-16,2025-12-16,26150.00,PE,NIFTY25D1626150PE,340.00,442.75,226.00,247.30,244.95,380.10,25898.55,247.30,248850,-89850,34276,67955376067.50,27887,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48313,,NIFTY,,2025-12-16,2025-12-16,27250.00,PE,NIFTY25D1627250PE,1440.45,1440.45,1361.40,1361.40,1361.40,1419.90,25898.55,1330.95,75,0,3,6445410.00,3,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,48319,,NIFTY,,2025-12-16,2025-12-16,27400.00,PE,NIFTY25D1627400PE,0.00,0.00,0.00,1513.35,1509.65,1513.35,25898.55,1480.80,300,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56920,,NIFTY,,2025-12-23,2025-12-23,24200.00,PE,NIFTY25D2324200PE,5.30,5.85,3.10,3.40,3.10,5.65,25898.55,3.40,109800,16575,1493,2710256058.75,836,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56926,,NIFTY,,2025-12-23,2025-12-23,24350.00,PE,NIFTY25D2324350PE,6.20,7.05,3.55,3.70,3.95,6.20,25898.55,3.70,4200,225,161,294082653.75,84,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56936,,NIFTY,,2025-12-23,2025-12-23,24600.00,PE,NIFTY25D2324600PE,8.45,11.15,4.60,4.75,4.85,8.95,25898.55,4.75,96000,19275,4735,8738451956.25,3048,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56940,,NIFTY,,2025-12-23,2025-12-23,24700.00,PE,NIFTY25D2324700PE,10.05,10.90,5.00,5.30,5.00,10.10,25898.55,5.30,118425,31275,6035,11182942777.50,3698,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56942,,NIFTY,,2025-12-23,2025-12-23,24750.00,PE,NIFTY25D2324750PE,10.95,11.60,5.45,5.75,5.80,11.00,25898.55,5.75,25875,12300,1107,2055505582.50,715,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56963,,NIFTY,,2025-12-23,2025-12-23,25250.00,PE,NIFTY25D2325250PE,28.65,41.00,15.15,16.05,16.45,34.85,25898.55,16.05,84750,-5025,8570,16244346397.50,6203,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56969,,NIFTY,,2025-12-23,2025-12-23,25400.00,PE,NIFTY25D2325400PE,45.05,65.00,24.40,25.65,25.95,54.60,25898.55,25.65,672600,292575,38895,74203714001.25,26387,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,56973,,NIFTY,,2025-12-23,2025-12-23,25500.00,PE,NIFTY25D2325500PE,60.05,89.00,34.20,35.95,35.30,74.75,25898.55,35.95,765225,279300,58978,113034907125.00,34340,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57061,,NIFTY,,2025-12-23,2025-12-23,27150.00,PE,NIFTY25D2327150PE,1173.75,1173.75,1165.40,1169.60,1165.40,1315.90,25898.55,1169.60,150,0,2,4247936.25,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57065,,NIFTY,,2025-12-23,2025-12-23,27250.00,PE,NIFTY25D2327250PE,1274.50,1278.60,1274.50,1276.55,1278.60,1424.00,25898.55,1276.55,75,0,2,4278982.50,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57077,,NIFTY,,2025-12-23,2025-12-23,27550.00,PE,NIFTY25D2327550PE,1592.00,1592.00,1588.40,1588.40,1588.40,1712.85,25898.55,1602.15,150,0,2,4371030.00,2,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,57085,,NIFTY,,2025-12-23,2025-12-23,27750.00,PE,NIFTY25D2327750PE,0.00,0.00,0.00,1909.40,1909.40,1909.40,25898.55,1801.45,150,0,0,0.00,0,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,6.90,6.90,5.00,5.00,5.00,5.55,25898.55,5.00,5025,0,5,8721000.00,3,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,8.50,9.50,5.40,5.60,5.60,8.50,25898.55,5.60,4575,-13500,409,728724322.50,152,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,6.80,9.30,5.50,5.70,5.50,7.75,25898.55,5.70,447000,-16875,5294,9452787037.50,2897,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,13.65,14.55,8.75,9.10,9.15,13.35,25898.55,9.10,1518300,11625,14830,27262881952.50,8472,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,220.40,282.65,156.15,164.30,164.35,246.40,25898.55,164.30,1575225,64425,62165,121662320148.75,41918,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,630.00,675.00,475.70,500.35,497.60,630.00,25898.55,500.35,67800,-1125,79,160006882.50,64,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,755.00,755.00,575.00,578.55,577.40,719.50,25898.55,578.55,25875,-900,37,75439110.00,20,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,1052.65,1053.75,1051.80,1053.75,1053.75,1122.60,25898.55,1095.40,750,-225,3,6323115.00,3,F1,75,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40390,,NIFTY,,2026-01-06,2026-01-06,24850.00,PE,NIFTY2610624850PE,0.00,0.00,0.00,65.90,0.00,65.90,25898.55,28.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40440,,NIFTY,,2026-01-06,2026-01-06,25450.00,PE,NIFTY2610625450PE,0.00,0.00,0.00,180.20,0.00,180.20,25898.55,121.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40558,,NIFTY,,2026-01-06,2026-01-06,27350.00,PE,NIFTY2610627350PE,1303.15,1303.15,1303.15,1303.15,1303.15,1260.50,25898.55,1303.15,65,65,1,1862454.75,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40594,,NIFTY,,2026-01-06,2026-01-06,27750.00,PE,NIFTY2610627750PE,1688.80,1688.80,1688.80,1688.80,1688.80,1609.55,25898.55,1688.80,65,65,1,1913522.00,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,40606,,NIFTY,,2026-01-06,2026-01-06,27900.00,PE,NIFTY2610627900PE,1836.55,1836.55,1836.55,1836.55,1836.55,1746.45,25898.55,1836.55,65,65,1,1932875.75,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46090,,NIFTY,,2026-01-13,2026-01-13,24550.00,PE,NIFTY2611324550PE,30.70,30.70,30.70,30.70,30.70,51.50,25898.55,19.40,65,65,1,1597745.50,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46128,,NIFTY,,2026-01-13,2026-01-13,25000.00,PE,NIFTY2611325000PE,0.00,0.00,0.00,116.75,0.00,116.75,25898.55,59.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46138,,NIFTY,,2026-01-13,2026-01-13,25250.00,PE,NIFTY2611325250PE,0.00,0.00,0.00,174.50,0.00,174.50,25898.55,101.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46154,,NIFTY,,2026-01-13,2026-01-13,25600.00,PE,NIFTY2611325600PE,182.40,182.40,130.00,130.90,132.25,284.10,25898.55,130.90,2730,2730,52,86986113.50,24,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46200,,NIFTY,,2026-01-13,2026-01-13,26300.00,PE,NIFTY2611326300PE,0.00,0.00,0.00,628.80,0.00,628.80,25898.55,523.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46206,,NIFTY,,2026-01-13,2026-01-13,26450.00,PE,NIFTY2611326450PE,0.00,0.00,0.00,724.20,0.00,724.20,25898.55,620.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46220,,NIFTY,,2026-01-13,2026-01-13,26800.00,PE,NIFTY2611326800PE,0.00,0.00,0.00,973.45,0.00,973.45,25898.55,878.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46238,,NIFTY,,2026-01-13,2026-01-13,27200.00,PE,NIFTY2611327200PE,0.00,0.00,0.00,1296.40,0.00,1296.40,25898.55,1216.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,46250,,NIFTY,,2026-01-13,2026-01-13,27450.00,PE,NIFTY2611327450PE,0.00,0.00,0.00,1514.25,0.00,1514.25,25898.55,1444.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,33.55,37.85,27.75,27.75,27.75,37.35,25898.55,27.75,2860,0,24,38037350.00,6,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,54.00,57.80,46.00,46.00,46.00,62.25,25898.55,46.00,14690,-260,30,48364644.25,18,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,200.85,232.80,163.20,165.35,164.20,212.85,25898.55,165.35,167180,20540,1928,3231454203.25,1497,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,432.55,492.00,369.95,374.70,375.85,459.20,25898.55,374.70,157560,7605,1361,2354135878.25,1072,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,494.20,496.10,450.60,455.50,450.60,556.05,25898.55,455.50,5590,650,23,40098132.75,19,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,57.75,57.75,57.75,57.75,57.75,64.85,25898.55,50.55,1495,-65,1,1583253.75,1,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,0.00,0.00,0.00,64.15,64.15,64.15,25898.55,64.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,0.00,0.00,0.00,174.65,0.00,174.65,25898.55,82.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,0.00,0.00,0.00,275.20,0.00,275.20,25898.55,156.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,0.00,0.00,0.00,329.60,0.00,329.60,25898.55,203.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,240.20,264.70,203.40,205.80,205.40,247.95,25898.55,205.80,324350,42120,1832,3063577991.50,1416,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,336.30,336.30,302.50,312.10,312.10,360.30,25898.55,401.00,4745,1430,47,79947016.50,31,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,0.00,0.00,0.00,688.60,688.60,688.60,25898.55,948.05,65,0,0,0.00,0,F1,65,,,,,
