INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,258.8,286.65,201.25,209.1,209.1,37499,375525.05,1536300,45550,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,303.05,311.8,224.05,230.45,230.45,1342,13485.5,52550,-1800,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,300,341.8,246,255.55,255.55,14635,147674.57,476150,-36350,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,358.9,370.35,273.6,279.7,279.7,652,6604.81,43200,-3250,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,350.05,403.9,298.9,307.3,307.3,15655,159206.05,1219950,74300,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,423.05,427.75,331.1,336.95,336.95,326,3328.7,38950,6750,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,447.85,463.2,358.1,368.35,368.35,1184,12135.76,129950,13000,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,478.2,495,392.5,397.85,397.85,91,936,39450,850,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,524.8,547.1,425.75,435.95,435.95,537,5549.1,110000,3050,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,572,579.75,464.7,472.8,472.8,134,1389.76,23400,4700,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,616.95,621.3,501,510.65,510.65,521,5428.5,88250,10800,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,630.65,630.65,550.3,550.3,550.3,7,73.28,9350,150,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,709.05,709.25,591.8,599.5,599.5,77,810.07,29400,750,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,714.15,714.15,639.35,639.35,639.35,5,52.84,6150,-150,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,763.1,805.5,670,679,679,1101,11686.23,292500,1000,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,741.6,807.2,0,0,1000,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,852.35,852.35,765,770.65,770.65,64,684.75,9950,950,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,823.75,884.95,0,0,200,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,980,980,857.5,863.5,863.5,25,269.91,5900,200,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,965.55,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1072.2,1072.2,948.35,949,949,36,392.46,8550,-1350,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1048.7,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,1148.2,1091.2,0,0,950,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1224.85,1134.25,0,0,550,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1249.65,1280.25,1133.9,1147.5,1147.5,1320,14644.22,394350,25300,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1221.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,1181.05,1181.05,1181.05,1181.05,1181.05,1,11.14,50,50,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1311.3,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1423.05,1356.65,0,0,1350,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1402.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1240,1448.5,0,0,1500,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1494.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1541.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,1588.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,1759.4,1766.4,1630,1641.4,1641.4,303,3512.9,92600,7700,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7891.9,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6690,6857.9,6690,6822.05,6822.05,27,267.47,524600,800,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,6205,5914.9,0,0,9450,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4850,4922.35,4833.25,4893.75,4893.75,27,268.23,143850,450,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3829,3913.45,3829,3904.5,3904.5,44,436.92,338000,850,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2800,2911.85,2800,2910.75,2910.75,62,616.18,174100,750,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2513.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2350,2412.65,2350,2402,2464.85,9,89.53,18750,450,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2416.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2368.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2320.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2272.8,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2225.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2177.75,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2130.45,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2083.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2036.55,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1876.2,1965.75,1830,1953.6,1953.6,251,2498.93,501650,250,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1943.6,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1750,1750,1750,1750,1897.5,1,9.92,50,50,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1851.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1853.15,1806.1,0,0,550,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1760.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1735,1716,0,0,200,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1671.5,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1627.3,0,0,300,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1583.5,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1398.25,1489.35,1383,1471.55,1471.55,61,608.22,35450,400,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1497.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1425.3,1454.65,0,0,550,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1412.6,0,0,150,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1160,1371,0,0,2100,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1329.9,0,0,650,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1196,1196,1196,1196,1196,2,19.99,1950,50,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1249.3,0,0,350,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,1039.5,1209.8,0,0,350,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,954.5,1170.85,0,0,500,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,941.3,1045.45,935.95,1034.6,1034.6,1495,14948.07,790650,-2700,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,0,0,0,900.5,1094.8,0,0,1150,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,858.05,900,858.05,900,1058.4,6,59.93,6600,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,849.75,859.95,849.75,859.95,1021.85,3,30,1000,100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,778.5,853.7,778.5,853.7,985.15,46,460.72,20650,500,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,766.2,800.9,766.2,800.9,949.95,5,50.06,2750,50,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,713,800,707.2,785.2,785.2,32,321.03,9200,300,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,680.75,719.75,680.75,719.75,881.65,4,40.1,2550,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,653.5,721.75,630.25,711.15,711.15,170,1708.02,18500,-3900,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,610.6,653.05,610.6,653.05,816.15,5,50.21,3450,100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,580.4,648.4,557.15,637.45,637.45,790,7945.65,199000,3050,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,554.5,584.25,534.4,584.25,753.55,14,140.69,6100,250,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,540.05,575,496.45,567.45,567.45,442,4453.69,47850,-1400,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,476.25,546.05,471.6,540.5,540.5,35,352.71,6350,1000,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,448.05,513.5,434.25,502.95,502.95,762,7688.37,86750,-3900,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,411,484.2,411,474.2,474.2,96,969.61,11300,2700,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,398,447.15,377.75,441.4,441.4,1117,11293.7,142350,1950,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,357.25,413.05,357.2,413.05,413.05,47,475.54,4900,550,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,331.1,390.05,324.3,384.75,384.75,1437,14558.8,98000,7950,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,307.5,362.75,307.45,354.7,354.7,86,872.42,7550,1100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,292.25,336.65,274.85,328.5,328.5,5422,55052.57,890600,46400,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,260.05,310.45,257.1,304.05,304.05,147,1494.32,4750,550,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,229.25,285.4,229.25,280.35,280.35,1116,11364.36,106000,25400,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,216.4,258.9,214.4,258.55,258.55,72,733.9,6350,1850,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,203,240,193.7,236.4,236.4,1194,12192.27,109650,18550,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,276.35,276.35,175.9,209,209,98,1001.43,4000,700,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,163.75,199.45,157.75,195.9,195.9,1390,14236.32,96200,25650,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,160,181.9,144.1,177.3,177.3,49,502.64,3400,1000,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,134.25,163,128.95,158.45,158.45,867,8906.2,62350,7000,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,121.4,148.9,116.35,145.55,145.55,215,2212.08,5300,1250,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,116.1,133.35,104.8,129.15,129.15,5071,52278.72,418950,8300,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,290.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,86.55,105.55,84.5,102.25,102.25,755,7811.72,55100,-650,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,97.1,260.05,0,0,1550,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,68.6,83.5,66.55,81.2,81.2,1733,18002.1,89850,24100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,61.4,72.9,61.4,72.05,72.05,66,686.98,10050,1850,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,58.05,66,54.1,64.5,64.5,978,10200.5,65650,17650,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,207.15,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,48,53,44.05,52.2,52.2,487,5101.22,29500,6000,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,183.1,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,43.25,44,36.9,43.25,43.25,5114,53799.57,638750,-6150,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,161.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,152,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,142.65,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,28.05,29,24.95,28.65,28.65,594,6304.49,46150,-1500,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,106.45,125.35,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,37.9,117.35,0,0,7300,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,109.8,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,34.65,102.65,0,0,100,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,95.9,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,18.5,20.7,17.1,18.35,18.35,1037,11157.18,71650,8500,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,14.9,15.2,12.6,13,13,1625,17886.11,454100,4250,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,9.9,9.9,8.5,9.5,9.5,659,7581.53,143250,14000,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,7,10,6.7,8.15,8.15,208,2496.84,27250,4250,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.7,2.7,2.1,2.3,2.3,37,240.54,234750,-100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.05,0,0,0,20700,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,3.05,3.05,3.05,3.05,0,16,120.02,158300,50,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,11.4,11.4,9,9.15,9.15,961,7692.73,613450,6400,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,13.6,14.85,11.6,11.8,11.8,3150,26794.67,1468950,5000,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,13.55,14.35,10.2,14.35,14.35,3,26.19,4050,-50,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,15.55,16.45,13.7,14.15,14.15,655,5736.02,109900,1900,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,18.3,10.9,0,0,2300,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,15,15,11.3,12.55,12.55,6,52.83,8350,-50,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,19.55,13.7,0,0,2100,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,16.4,18.55,15.35,16,16,38,336.6,18200,-400,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,18.45,18.45,14.65,15.55,17.15,4,35.53,3700,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,19,19.55,14.6,14.6,14.6,97,864.09,71300,350,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,18.1,18.1,18.1,18.1,21.25,2,17.86,3800,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,19.65,20.85,18,18,18,7,62.71,55950,-100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,24.5,24.5,20.8,21.4,26.2,9,80.88,9400,-250,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,25.45,27.7,20.4,20.7,20.7,7755,69881.76,1691350,-14600,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,27.1,27.3,20,20.35,20.35,32,289.16,12900,-400,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,28.55,28.55,20.4,20.75,20.75,140,1268.68,80850,50,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,0,0,0,31.5,39,0,0,4900,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,31.1,32.35,22.05,22.7,22.7,980,8930.19,187050,500,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,0,0,0,33.8,47.1,0,0,9450,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,32.6,33.4,24.8,25.15,25.15,768,7037.53,222550,-850,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,0,0,0,39.05,56.55,0,0,8650,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,37,39.2,28.25,28.7,28.7,1656,15260.96,245550,4050,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,41.25,41.25,33.1,33.9,67.4,63,582.26,11750,-1900,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,45.55,48.15,35.15,35.65,35.65,5442,50443.96,780350,36800,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,0,0,0,49.3,79.9,0,0,3850,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,50,54,39.4,40.15,40.15,2037,18987.85,285950,20400,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,55.15,55.15,44.75,44.9,94.2,28,261.77,8950,200,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,58.5,62.7,45.1,46.35,46.35,3022,28331.47,271950,8750,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,0,0,0,76.45,110.35,0,0,8200,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,73.2,73.2,53.1,54.2,54.2,3124,29458.1,338600,47500,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,73.2,73.25,60.95,62,128.6,58,548.55,11900,2650,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,82,88.2,63,64.7,64.7,2852,27051.9,216500,43050,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,84.4,84.55,71.95,72.25,72.25,61,580.31,9150,1100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,98.95,106.9,78.35,80.9,80.9,10554,100722.91,1546150,122450,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,112.8,113.15,85,86.7,86.7,33,315.93,18750,650,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,121.2,123.3,91.5,93.9,93.9,1741,16714.32,122600,24100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,131.5,131.55,99.3,100.7,100.7,66,635.56,5250,1850,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,132.3,145,107.3,109.85,109.85,2817,27211.81,212900,14150,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,154.75,154.95,115.65,117.25,117.25,86,833.59,5800,850,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,168.55,168.85,125.95,128.65,128.65,1664,16175.65,172350,26750,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,178.35,179.25,140,141.1,141.1,65,634.14,6100,1000,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,191.25,197,148.8,151.05,151.05,1605,15700.23,140350,8450,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,208.7,208.7,163,165.35,165.35,278,2729.32,9800,3900,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,215.1,227.5,174.05,177.2,177.2,5461,53768.72,644350,18100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,239.55,239.55,193.2,193.2,193.2,46,454.54,6850,-350,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,258.8,262.4,203.45,206.85,206.85,1478,14649.03,142900,-3700,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,275.25,280.2,219.05,222.9,222.9,361,3591.35,14950,4200,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,289.75,299.85,236,240.3,240.3,1492,14886.51,180650,3800,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,314.75,314.75,255,258.9,258.9,72,720.67,10750,800,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,330.85,340.8,271.8,276.7,276.7,1245,12510.18,252500,9150,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,356.85,356.9,293.75,296.35,296.35,37,373.02,4050,1150,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,377.55,387.35,311.5,317.8,317.8,1129,11423.11,101400,5750,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,404.65,404.65,333,339.45,339.45,66,670.05,5950,700,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,412.7,436,353.3,362.15,362.15,3416,34815.1,572700,16400,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,460.4,460.4,380.5,382.7,382.7,13,132.99,1950,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,464.1,484.85,405.2,407.35,407.35,92,944.09,12150,-2000,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,465.8,469.1,455.2,459.1,604.8,11,113.37,1500,250,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,544.75,550,455,464.95,464.95,84,868.94,13300,350,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,562.5,562.5,502.65,502.65,661.95,7,72.7,1500,150,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,603.6,605.05,532.1,532.1,691.6,15,156.59,8900,-50,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,644.7,721.95,0,0,1400,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,675.4,675.4,600,600,753.05,31,326.04,7750,1150,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,688.85,688.85,632.45,634.2,784.8,15,158.26,2150,700,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,695,756.4,643.1,650.85,650.85,561,5942.3,106000,11100,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,709,718.2,683.75,690.25,690.25,7,74.38,800,350,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,884.2,0,0,200,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,918.6,0,0,500,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,953.7,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,925.2,989.35,0,0,50,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,959.4,1025.65,0,0,100,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1063.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1100.95,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1138.2,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1169.55,1169.55,1043.55,1054.1,1054.1,334,3690.23,114900,6900,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1215.85,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1255.4,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1295.5,0,0,0,0,31-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1336,0,0,0,0,31-JUL-2023,
