TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,24028.05,987.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,24028.05,8714.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55696,,NIFTY,,2030-12-31,2030-12-31,16500.00,CE,NIFTY30DEC16500CE,0.00,0.00,0.00,13763.55,0.00,13763.55,24028.05,11382.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45342,,NIFTY,,2026-03-10,2026-03-10,22200.00,PE,NIFTY2631022200PE,3.00,11.70,3.00,4.35,3.75,0.10,24028.05,4.35,1157715,1157715,121832,175859372643.50,40198,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45394,,NIFTY,,2026-03-10,2026-03-10,22850.00,PE,NIFTY2631022850PE,26.50,39.00,8.50,10.30,10.90,8.20,24028.05,10.30,1026610,636285,448968,667464629429.00,176968,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45418,,NIFTY,,2026-03-10,2026-03-10,23100.00,PE,NIFTY2631023100PE,41.00,67.00,14.90,18.65,19.75,13.75,24028.05,18.65,6133205,2050490,1114860,1676715743774.50,462429,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45422,,NIFTY,,2026-03-10,2026-03-10,23150.00,PE,NIFTY2631023150PE,94.05,94.05,17.00,21.25,22.15,15.45,24028.05,21.25,1140555,549640,554718,836204430516.00,273147,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45429,,NIFTY,,2026-03-10,2026-03-10,23300.00,PE,NIFTY2631023300PE,77.55,102.95,24.00,30.45,31.50,20.80,24028.05,30.45,3451370,-528385,1652542,2509178760500.75,734729,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45438,,NIFTY,,2026-03-10,2026-03-10,23500.00,PE,NIFTY2631023500PE,84.90,153.00,39.70,50.75,53.80,31.85,24028.05,50.75,8252920,1410695,4156858,6374705182365.00,1772490,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45474,,NIFTY,,2026-03-10,2026-03-10,24000.00,PE,NIFTY2631024000PE,280.00,389.15,137.30,169.50,173.10,91.20,24028.05,169.50,5533905,-892060,2560686,4034799936833.25,1441684,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45489,,NIFTY,,2026-03-10,2026-03-10,24300.00,PE,NIFTY2631024300PE,344.00,620.00,285.00,331.90,346.30,170.50,24028.05,331.90,1042730,-2063100,176214,283687716156.00,93165,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45552,,NIFTY,,2026-03-10,2026-03-10,25150.00,PE,NIFTY2631025150PE,1327.30,1411.70,1082.65,1104.00,1123.45,713.20,24028.05,1104.00,50830,-9360,433,744590463.50,308,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45614,,NIFTY,,2026-03-10,2026-03-10,25750.00,PE,NIFTY2631025750PE,1909.10,2013.20,1651.00,1709.90,1744.00,1274.40,24028.05,1709.90,24895,-7995,222,399017472.75,152,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45649,,NIFTY,,2026-03-10,2026-03-10,26250.00,PE,NIFTY2631026250PE,2340.00,2383.45,2230.00,2230.00,2230.00,1620.00,24028.05,2230.00,2015,-1105,19,35304789.00,12,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45734,,NIFTY,,2026-03-10,2026-03-10,27300.00,PE,NIFTY2631027300PE,0.00,0.00,0.00,2033.45,2033.45,2033.45,24028.05,3267.85,195,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57595,,NIFTY,,2026-03-17,2026-03-17,21550.00,PE,NIFTY2631721550PE,0.00,0.00,0.00,0.05,0.00,0.05,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57625,,NIFTY,,2026-03-17,2026-03-17,21850.00,PE,NIFTY2631721850PE,0.00,0.00,0.00,0.05,0.00,0.05,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57796,,NIFTY,,2026-03-17,2026-03-17,24000.00,PE,NIFTY2631724000PE,448.00,570.05,320.85,376.80,391.85,204.40,24028.05,376.80,1531075,503555,132016,209838796219.00,86231,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57876,,NIFTY,,2026-03-17,2026-03-17,24800.00,PE,NIFTY2631724800PE,995.00,1126.00,767.35,816.20,849.70,524.95,24028.05,816.20,203125,-50765,4942,8282915416.75,3160,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57881,,NIFTY,,2026-03-17,2026-03-17,24900.00,PE,NIFTY2631724900PE,1000.00,1203.70,838.95,896.75,918.25,579.90,24028.05,896.75,212420,108680,5369,9064164450.25,3345,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57898,,NIFTY,,2026-03-17,2026-03-17,25250.00,PE,NIFTY2631725250PE,1406.45,1470.00,1178.25,1213.00,1216.85,822.25,24028.05,1213.00,17225,-3120,118,204167099.50,95,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58008,,NIFTY,,2026-03-17,2026-03-17,26450.00,PE,NIFTY2631726450PE,2618.95,2618.95,2618.95,2618.95,2618.95,654.15,24028.05,2390.10,65,65,1,1889481.75,1,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58139,,NIFTY,,2026-03-17,2026-03-17,27250.00,PE,NIFTY2631727250PE,0.00,0.00,0.00,1246.10,0.00,1246.10,24028.05,3189.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62561,,NIFTY,,2026-03-24,2026-03-24,22750.00,PE,NIFTY2632422750PE,134.55,250.00,134.55,169.40,172.60,80.80,24028.05,169.40,128115,101205,4720,7042790478.75,2260,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62619,,NIFTY,,2026-03-24,2026-03-24,23900.00,PE,NIFTY2632423900PE,321.00,596.00,321.00,432.55,439.75,234.70,24028.05,432.55,55770,13130,4128,6551389747.50,2855,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57789,,NIFTY,,2026-03-17,2026-03-17,23850.00,CE,NIFTY2631723850CE,455.80,592.40,397.25,552.45,532.00,1046.55,24028.05,552.45,97890,96525,19704,31143390427.50,14559,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57749,,NIFTY,,2026-03-17,2026-03-17,23550.00,CE,NIFTY2631723550CE,640.25,803.60,561.25,749.45,737.10,1032.25,24028.05,749.45,9880,9165,1175,1847828677.50,731,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57723,,NIFTY,,2026-03-17,2026-03-17,23300.00,CE,NIFTY2631723300CE,788.25,1004.60,732.10,959.80,931.05,1440.75,24028.05,959.80,5330,5070,277,434376819.50,219,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57704,,NIFTY,,2026-03-17,2026-03-17,23150.00,CE,NIFTY2631723150CE,907.90,992.45,882.40,992.45,992.45,1577.20,24028.05,908.70,520,325,17,26621588.50,15,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57644,,NIFTY,,2026-03-17,2026-03-17,22100.00,CE,NIFTY2631722100CE,0.00,0.00,0.00,3972.10,0.00,3972.10,24028.05,1954.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,0.90,1.30,0.45,0.55,0.45,0.85,24028.05,0.55,179790,-260,42124,74751374093.50,7843,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,10.00,15.00,6.95,9.50,8.20,60.20,24028.05,9.50,3568240,-200525,952969,1542938420413.00,271580,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,99.95,199.00,72.15,164.05,138.35,470.20,24028.05,164.05,2160080,2080780,2782048,4379889036116.75,1569504,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45419,,NIFTY,,2026-03-10,2026-03-10,23150.00,CE,NIFTY2631023150CE,692.05,931.10,668.35,909.65,899.90,2720.15,24028.05,909.65,4615,4615,228,354102394.75,149,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,24028.05,294.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,24028.05,306.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24028.05,2997.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,24028.05,326.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,24028.05,4334.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24028.05,3700.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,24028.05,6746.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,24028.05,7544.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,446.65,543.20,380.95,464.50,464.00,355.20,24028.05,464.50,367950,-8515,2765,4043885387.75,1658,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,1750.00,1925.80,1610.50,1651.90,1661.40,1338.45,24028.05,1651.90,435395,10680,1053,1901790348.25,712,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,3650.00,3747.65,3360.00,3390.25,3434.70,3011.20,24028.05,3390.25,840220,420,548,1125423523.25,377,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,2795.75,2958.35,2476.35,2522.75,2558.00,2124.55,24028.05,2522.75,2202095,-13225,1538,2973230009.75,857,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,1790.00,2000.20,1501.15,1740.50,1736.55,1380.75,24028.05,1740.50,1964230,-9715,3115,5648587717.50,2298,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72391,,NIFTY,,2026-05-26,2026-05-26,26150.00,PE,NIFTY26MAY26150PE,0.00,0.00,0.00,1049.20,1049.20,1049.20,24028.05,1884.25,130,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72387,,NIFTY,,2026-05-26,2026-05-26,26050.00,PE,NIFTY26MAY26050PE,0.00,0.00,0.00,1062.90,1062.90,1062.90,24028.05,1795.45,130,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72382,,NIFTY,,2026-05-26,2026-05-26,26000.00,PE,NIFTY26MAY26000PE,1820.50,2066.40,1715.00,1785.15,1775.35,1404.55,24028.05,1785.15,38610,1885,269,488383795.25,176,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72315,,NIFTY,,2026-05-26,2026-05-26,25350.00,PE,NIFTY26MAY25350PE,1500.00,1500.00,1500.00,1500.00,1500.00,906.30,24028.05,1214.75,390,-65,1,1745250.00,1,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72285,,NIFTY,,2026-05-26,2026-05-26,24650.00,PE,NIFTY26MAY24650PE,1101.65,1133.10,932.00,951.30,964.20,653.20,24028.05,951.30,2795,-1365,37,61910049.50,37,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72180,,NIFTY,,2026-05-26,2026-05-26,24000.00,PE,NIFTY26MAY24000PE,624.80,840.20,579.05,689.85,704.25,461.25,24028.05,689.85,335465,21060,4443,7154126174.00,3698,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72174,,NIFTY,,2026-05-26,2026-05-26,23850.00,PE,NIFTY26MAY23850PE,753.50,756.85,691.00,691.00,691.00,112.50,24028.05,343.45,585,585,17,27154611.25,15,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71888,,NIFTY,,2026-05-26,2026-05-26,22900.00,PE,NIFTY26MAY22900PE,0.00,0.00,0.00,31.20,0.00,31.20,24028.05,100.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71870,,NIFTY,,2026-05-26,2026-05-26,22600.00,PE,NIFTY26MAY22600PE,0.00,0.00,0.00,19.45,0.00,19.45,24028.05,62.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72772,,NIFTY,,2026-04-28,2026-04-28,27700.00,PE,NIFTY26APR27700PE,0.00,0.00,0.00,1941.65,1941.65,1941.65,24028.05,3464.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,0.00,0.00,0.00,1668.15,1673.05,1668.15,24028.05,3167.50,130,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,2335.00,2564.05,2161.25,2206.15,2273.35,1832.30,24028.05,2206.15,121160,-7930,460,864486970.75,278,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,2247.20,2247.20,2089.30,2089.30,2089.30,1421.10,24028.05,2042.40,4550,-455,7,12933878.75,7,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,2000.00,2031.35,1883.15,1891.00,1891.00,1247.80,24028.05,1758.95,5330,-1040,16,29006708.25,16,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,1453.00,1610.50,1274.00,1312.05,1344.20,971.80,24028.05,1312.05,60125,-1755,250,436611630.00,196,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,1398.95,1525.90,1209.55,1260.90,1280.80,916.45,24028.05,1260.90,35100,-8255,277,480608982.75,197,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,888.45,1375.50,888.45,1137.95,1147.00,765.10,24028.05,1137.95,6045,-390,21,36008986.00,21,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,1200.40,1312.20,1022.60,1065.95,1092.75,744.10,24028.05,1065.95,831675,-108875,6714,11433683738.75,4539,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,460.00,482.40,370.55,381.90,393.65,225.75,24028.05,381.90,32565,-4030,320,490525893.00,286,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72198,,NIFTY,,2026-04-28,2026-04-28,22750.00,PE,NIFTY26APR22750PE,219.05,396.35,219.05,308.10,329.45,174.75,24028.05,308.10,136435,90740,5317,7986537906.75,4340,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72196,,NIFTY,,2026-04-28,2026-04-28,22700.00,PE,NIFTY26APR22700PE,0.00,0.00,0.00,27.35,0.00,27.35,24028.05,38.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72159,,NIFTY,,2026-04-28,2026-04-28,22550.00,PE,NIFTY26APR22550PE,0.00,0.00,0.00,21.40,0.00,21.40,24028.05,27.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71934,,NIFTY,,2026-04-28,2026-04-28,21650.00,PE,NIFTY26APR21650PE,0.00,0.00,0.00,4.00,0.00,4.00,24028.05,2.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40995,,NIFTY,,2026-04-07,2026-04-07,26500.00,PE,NIFTY2640726500PE,0.00,0.00,0.00,1516.10,0.00,1516.10,24028.05,2357.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40953,,NIFTY,,2026-04-07,2026-04-07,25700.00,PE,NIFTY2640725700PE,0.00,0.00,0.00,857.30,0.00,857.30,24028.05,1571.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40943,,NIFTY,,2026-04-07,2026-04-07,25550.00,PE,NIFTY2640725550PE,0.00,0.00,0.00,751.45,0.00,751.45,24028.05,1428.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40895,,NIFTY,,2026-04-07,2026-04-07,25050.00,PE,NIFTY2640725050PE,0.00,0.00,0.00,451.35,0.00,451.35,24028.05,974.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40863,,NIFTY,,2026-04-07,2026-04-07,24450.00,PE,NIFTY2640724450PE,800.00,800.00,800.00,800.00,800.00,439.80,24028.05,516.55,195,-65,1,1641250.00,1,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40861,,NIFTY,,2026-04-07,2026-04-07,24400.00,PE,NIFTY2640724400PE,800.00,895.00,587.90,674.90,674.90,434.85,24028.05,674.90,1690,-1300,38,62295541.75,27,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40806,,NIFTY,,2026-04-07,2026-04-07,23700.00,PE,NIFTY2640723700PE,0.00,0.00,0.00,56.95,0.00,56.95,24028.05,158.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40784,,NIFTY,,2026-04-07,2026-04-07,23250.00,PE,NIFTY2640723250PE,0.00,0.00,0.00,21.50,0.00,21.50,24028.05,59.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40741,,NIFTY,,2026-04-07,2026-04-07,22650.00,PE,NIFTY2640722650PE,0.00,0.00,0.00,4.45,0.00,4.45,24028.05,10.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40739,,NIFTY,,2026-04-07,2026-04-07,22600.00,PE,NIFTY2640722600PE,0.00,0.00,0.00,3.85,0.00,3.85,24028.05,9.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40687,,NIFTY,,2026-04-07,2026-04-07,21650.00,PE,NIFTY2640721650PE,0.00,0.00,0.00,0.15,0.00,0.15,24028.05,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,0.00,0.00,0.00,3401.40,3401.40,3401.40,24028.05,3983.15,9035,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,3370.00,3390.10,3204.60,3303.90,3303.90,2269.40,24028.05,3303.90,7540,0,115,229870140.50,82,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,3083.45,3083.45,3083.45,3083.45,3083.45,1598.60,24028.05,3135.85,520,65,2,3943348.50,2,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,2925.85,3117.15,2925.85,3116.40,3116.40,2357.00,24028.05,2986.35,3640,0,32,62553858.25,8,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,2871.35,3065.90,2871.35,3065.90,3065.90,2342.00,24028.05,2936.50,1040,0,6,11693129.50,4,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,2450.00,2450.00,2400.00,2400.00,2400.00,1639.15,24028.05,2139.45,15340,-130,10,18635071.00,9,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,1798.30,2023.20,1621.70,1679.25,1703.70,1284.55,24028.05,1679.25,1034540,-51220,1456,2621757277.75,951,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.00,PE,NIFTY26MAR23250PE,305.45,405.00,276.95,294.50,305.90,152.05,24028.05,294.50,96005,47060,3281,5035488415.75,2299,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.00,PE,NIFTY26MAR23100PE,282.05,364.05,239.95,268.30,275.00,136.05,24028.05,268.30,738205,229645,22859,34799536479.50,16850,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54495,,NIFTY,,2026-03-30,2026-03-30,22900.00,PE,NIFTY26MAR22900PE,0.00,0.00,0.00,13.40,0.00,13.40,24028.05,11.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54477,,NIFTY,,2026-03-30,2026-03-30,22450.00,PE,NIFTY26MAR22450PE,0.00,0.00,0.00,5.90,0.00,5.90,24028.05,1.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54467,,NIFTY,,2026-03-30,2026-03-30,22200.00,PE,NIFTY26MAR22200PE,0.00,0.00,0.00,3.60,0.00,3.60,24028.05,0.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54465,,NIFTY,,2026-03-30,2026-03-30,22150.00,PE,NIFTY26MAR22150PE,0.00,0.00,0.00,3.25,0.00,3.25,24028.05,0.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62941,,NIFTY,,2026-03-24,2026-03-24,27200.00,PE,NIFTY2632427200PE,0.00,0.00,0.00,1379.45,0.00,1379.45,24028.05,3110.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62865,,NIFTY,,2026-03-24,2026-03-24,26650.00,PE,NIFTY2632426650PE,0.00,0.00,0.00,933.40,0.00,933.40,24028.05,2561.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62859,,NIFTY,,2026-03-24,2026-03-24,26500.00,PE,NIFTY2632426500PE,0.00,0.00,0.00,1950.30,1950.30,1950.30,24028.05,2412.15,325,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62851,,NIFTY,,2026-03-24,2026-03-24,26350.00,PE,NIFTY2632426350PE,0.00,0.00,0.00,720.70,0.00,720.70,24028.05,2262.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62790,,NIFTY,,2026-03-24,2026-03-24,25650.00,PE,NIFTY2632425650PE,0.00,0.00,0.00,855.00,855.00,855.00,24028.05,1565.20,975,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62738,,NIFTY,,2026-03-24,2026-03-24,25300.00,PE,NIFTY2632425300PE,1514.00,1553.00,1220.00,1228.60,1268.60,896.55,24028.05,1228.60,32240,-7280,130,224565146.00,43,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62608,,NIFTY,,2026-03-24,2026-03-24,23750.00,PE,NIFTY2632423750PE,317.90,536.25,317.90,379.55,395.00,206.70,24028.05,379.55,20735,12935,1466,2308829383.25,1058,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62577,,NIFTY,,2026-03-24,2026-03-24,23100.00,PE,NIFTY2632423100PE,227.55,315.00,194.70,225.90,227.65,110.15,24028.05,225.90,36205,-2145,2534,3849866644.00,1948,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62556,,NIFTY,,2026-03-24,2026-03-24,22700.00,PE,NIFTY2632422700PE,0.00,0.00,0.00,0.45,0.00,0.45,24028.05,1.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62386,,NIFTY,,2026-03-24,2026-03-24,22150.00,PE,NIFTY2632422150PE,0.00,0.00,0.00,0.05,0.00,0.05,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
