INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,22.95,22.95,14.5,14.5,11.5,2,16.11,2600,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,12.75,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,8,8,8,8,14.15,1,8.1,950,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,15.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,15,15,14.95,15,15,2,16.31,700,50,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,59.05,19.05,0,0,1300,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,20,20,20,20,21,6,49.26,1800,-300,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,23.1,0,0,200,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,17.3,18.1,15.35,17.6,17.6,2134,17624.01,269600,-18700,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,27.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,25.5,30.45,0,0,300,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,37.9,33.3,0,0,200,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,20.15,22.2,16.05,20.95,20.95,70,585.2,26450,-1250,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,40,40,22.45,23.15,23.15,28,234.91,800,750,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,22.75,25.05,20,22.85,22.85,792,6661.74,157700,1300,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,111.85,47,0,0,100,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,24.7,27.05,24,25.65,25.65,1311,11094.71,152200,-6600,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,115,55.4,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,33.4,34,29.25,33.05,33.05,8800,74942.87,1165550,138000,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,33.4,35.2,31.6,33.4,33.4,990,8481.09,129250,12250,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,75.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,36.95,39.35,35.65,37.95,37.95,1041,8972.3,238800,18750,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,88.1,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,44.55,44.9,41,43.3,43.3,1044,9053.25,138650,1200,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,76.4,101.9,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,48,52.1,47.85,49.4,49.4,1185,10339.31,112050,10900,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,117.25,0,0,150,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,63.05,63.05,56.5,58.05,58.05,6181,54267.57,855800,22500,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,134.35,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,67.1,69.75,59.65,62.65,62.65,992,8761.55,94550,17100,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,153.3,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,77,83,70.55,73.05,73.05,1550,13775.86,163600,-31050,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,122.15,174.2,0,0,150,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,87.05,93.45,78.6,82.8,82.8,1354,12108.78,105800,-6300,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,197.1,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,101.05,109.15,86.9,93.45,93.45,1044,9395.24,67000,15150,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,222.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,118.35,126.65,105.95,109.05,109.05,10932,99032.57,673200,48950,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,0,0,0,621.45,249.2,0,0,100,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,96.25,143.5,96.25,123.3,123.3,990,9025.35,37950,1100,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,186.7,186.7,127.05,132.2,132.2,20,182.87,3150,700,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,163.6,165.25,133,140.8,140.8,1567,14377.12,73050,1550,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,163.65,174.2,145.3,151.35,151.35,25,230.15,2400,1150,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,177.75,189.25,155.7,162.8,162.8,1178,10880.41,121050,2950,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,223.35,223.35,223.35,223.35,345.25,1,9.28,2000,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,220,220,176.95,185.25,185.25,2889,26870.42,222950,46700,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,219.2,230.85,190.45,199.4,199.4,17,158.65,4250,50,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,231.7,245,200,207.5,207.5,7338,68703.17,514200,82150,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,243.5,257,214.55,221.15,221.15,45,422.73,3800,650,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,267.05,277,214.8,233.2,233.2,1990,18762.88,112850,39150,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,274.45,294.35,245,249.35,249.35,84,794.99,5250,350,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,291.55,312,249.05,262.95,262.95,1326,12585.26,65950,22000,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,324.85,324.85,282,288.25,288.25,32,304.71,1700,1250,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,332.6,350.05,277.5,294.35,294.35,1097,10481.12,45900,19650,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,360.05,360.05,316.25,316.3,316.3,7,67.16,300,300,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,382.5,394.5,300,332.1,332.1,809,7788.28,25800,11000,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,402.25,605.2,0,0,200,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,441.05,445.9,362.75,375.95,375.95,2731,26489.95,254250,57000,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,450.35,452.75,392.45,401.7,401.7,4,38.95,100,50,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,469.3,491.85,410.85,416.55,416.55,94,918.59,9750,2400,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,438.35,438.35,438.35,438.35,438.35,1,9.79,50,50,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,528,554.95,460.5,463.25,463.25,94,926.59,8350,-350,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,596.05,769.9,0,0,550,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,596,613.95,525.35,539.45,539.45,49,487.08,5550,950,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,588.6,588.6,588.6,588.6,829.8,1,9.96,550,50,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,668.55,687.2,575,590.6,590.6,83,831.77,4850,3550,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,725.5,725.5,660,660,892.1,3,30.21,450,100,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,746.6,752.7,630,652.3,652.3,643,6491.53,64950,11350,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,723.7,728.75,709.35,709.35,709.35,3,30.4,400,150,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,799.6,806.15,728,728.6,728.6,5,50.93,800,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,839.2,1023.65,0,0,100,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,884.45,1057.95,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1092.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,967.65,967.65,838,838,838,5,51.78,150,150,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1164.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1200.45,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1238.15,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1146,1173.9,1027.9,1058.1,1058.1,85,896.86,14100,950,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1313.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1351.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1389.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1429.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1468.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1508.9,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1549.35,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1590.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1631.45,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1580,1580,1565,1565,1565,3,33.11,700,100,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,1715,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,1757.3,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,1799.9,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,1842.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,1886.15,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,0,0,0,1905,2130.9,0,0,100,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,2088.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,2046.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,2005,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1963.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1922.75,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1882.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1841.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1802.15,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1762.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1500,1587,1490,1585.2,1585.2,51,485.67,3350,2200,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1685.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,1471.35,1646.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1609.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1571.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1535.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1332.9,1498.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1462.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1427.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1391.35,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,1118.65,1219.95,1090,1191.45,1191.45,59,564.6,12500,1800,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,1322.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,0,0,0,1140.8,1288.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,1255.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,966.35,966.35,966.35,966.35,1223.1,1,9.58,450,50,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,1190.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,0,0,0,800,1159.3,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,1128.1,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,801,844.05,801,844.05,1097.45,4,38.45,250,100,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,1067.3,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,743.2,826.4,724.75,809.15,809.15,176,1697.16,27650,3600,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,1008.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,675.95,771.95,610.6,726.75,726.75,300,2897.23,3450,-7050,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,835.25,951.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,612,682.5,593.3,661.65,661.65,64,618.81,2300,1250,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,897.35,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,551.5,615,528.1,592.15,592.15,104,1008,5700,350,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,844.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,491.75,549,472,542,542,10,96.99,400,250,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,794.45,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,428,502.75,413.75,485.9,485.9,779,7575.59,71850,17000,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,746.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,437,437,437,437,437,1,9.76,50,50,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,699.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,0,0,0,590.4,677.45,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,655.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,634.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,613.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,593.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,573.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,206.45,250.85,195,242.05,242.05,1183,11660.47,71150,25400,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,534.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,516.55,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,498.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,481.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,464.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,0,0,0,388.35,447.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,431.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,415.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,400.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,85.4,107.7,77.1,101.55,101.55,733,7362.72,64900,8200,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,371.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,357.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,61,69,59.4,66.9,66.9,3327,28389.04,178750,100850,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,172.7,118.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,182.2,125.9,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,133.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,141.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,149.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,223.95,158.35,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,167.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,176.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,186.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,110.95,113.7,97,100.7,100.7,1092,9612.6,93250,19050,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,207.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,0,0,0,299.6,218.45,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,229.9,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,0,0,0,327.4,241.75,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,254.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,0,0,0,357.9,267.45,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,280.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,0,0,0,390.25,294.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,307.55,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,130.3,197.4,130.3,172.25,172.25,1730,15729.3,181350,39250,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,337.3,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,0,0,0,460.85,352.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,479.75,368.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,235,242.65,200.1,214.2,214.2,427,3935.41,18450,13350,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,402.55,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,249,262,225,229.4,229.4,25,231.78,2600,-350,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,0,0,0,560.3,438.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,289.15,289.15,252,256.55,256.55,77,718.5,3600,2900,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,475.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,308.55,326.3,272,282.2,282.2,759,7134.21,89750,15750,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,515.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,340,348.95,265.5,290.4,290.4,119,1125.84,6800,3950,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,696.3,557.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,385,385,331.05,341.85,341.85,98,933.43,2200,2050,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,601.3,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,385.5,385.5,352.7,366.2,366.2,9,86.24,450,450,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,647.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,462.5,462.5,458,458,671.05,3,29.04,150,150,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,695.35,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,484.1,510,433,442.5,442.5,499,4856.96,55850,12450,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,745.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,0,0,0,934.2,771.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,797.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,0,0,0,992.45,824.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,851.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1052.65,879.75,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,908.15,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,674,937,0,0,350,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,966.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,741,776,680,692.55,692.55,138,1395.46,11300,5450,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1026.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,787,787,787,787,1057.45,4,40.77,200,200,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1088.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1311.55,1120.55,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1152.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1185.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1218.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1252.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,1400,1400,1400,1400,1286.3,1,10.67,50,50,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1120,1135,1030,1030,1030,17,179.32,1950,800,30-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1355.7,0,0,0,0,30-NOV-2022,
