INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1474.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1431.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1065.05,1390.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1348.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1308.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1268.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1228.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1189.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1150.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1113.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1076.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1039.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,763.6,1003.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,967.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,933.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,899.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,865.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,685,685,685,685,685,1,9.21,50,-50,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,612.25,801.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,770.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,740.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,710.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,0,0,0,523.7,681.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,653.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,500,626,0,0,100,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,641.45,641.45,641.45,641.45,599.35,1,9.39,50,50,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,0,0,0,444.7,573.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,426.4,548.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,0,0,0,408.65,523.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,391.5,500.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,0,0,0,374.85,477.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,0,0,0,358.75,455,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,299,299,274,274,274,5,46.94,500,100,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,0,0,0,328.15,412.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,0,0,0,313.65,392.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,0,0,0,299.65,373.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,0,0,0,286.1,354.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,336.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,0,0,0,261.3,319.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,303.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,0,0,0,237.7,287.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,0,0,0,225.85,271.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,176.2,176.2,108,108,108,4,38.29,200,150,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,243.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,229.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,0,0,0,185.25,217.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,205.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,193.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,0,0,0,25,182.05,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,171.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,0,0,0,143.15,161.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,135.8,151.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,0,0,0,152.7,142.4,0,0,150,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,133.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,125.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,117.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,110.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,0,0,0,70,103.1,0,0,100,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,0,0,0,92.55,96.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,90.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,82.65,84.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,0,0,0,78,78.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,1.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,1.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,1.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,1.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,2.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,2.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,2.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,3.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,3.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,4.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,4.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,5.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,6.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,6.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,7.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,8.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,9.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,11.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,12.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,14,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,30,15.65,0,0,150,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,17.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,19.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,21.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,24.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,26.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,29.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,32.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,131.7,36.05,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,39.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,36,36,36,36,43.65,1,8.26,200,50,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,47.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,52.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,57.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,62.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,238.85,68.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,0,0,0,122.1,74.6,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,266.05,81.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,280.9,88.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,95.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,52,69.85,52,69.25,69.25,7,59.71,2800,50,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,328.9,111.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,120.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,130.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,0,0,0,382.25,140.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,150.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,0,0,0,420.8,162,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,173.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,0,0,0,461.8,186.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,199.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,165,165,146,146.15,146.15,3,26.47,150,150,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,700,226.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,238.75,238.75,238.75,238.75,241.85,4,35.67,300,200,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,257.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,0,0,0,599.7,273.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,0,0,0,539.25,291,0,0,300,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,0,0,0,600,308.8,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,327.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,346.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,366.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,0,0,0,759.85,387.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,408.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,0,0,0,540.5,430.9,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,453.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,0,0,0,878.65,477.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,0,0,0,909.75,501.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,0,0,0,941.5,527.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,553.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,0,0,0,1006.55,579.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,0,0,0,1039.9,607.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,0,0,0,1073.8,635.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,0,0,0,1108.2,664.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,0,0,0,1143.15,693.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,0,0,0,1178.55,724.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,0,0,0,1214.5,755.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,0,0,0,1250.9,786.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,0,0,0,1288.55,819.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,0,0,0,1326,852.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,0,0,0,1363.9,886,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,0,0,0,1401.45,920.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,0,0,0,1440.15,955.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,990.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,1027.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,1558.65,1064.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,1102.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,1139.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,1177.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,1216.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,1256.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,1296.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,1848.2,1336.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1377.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,1418.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1460.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1502.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1545.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1588.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1631.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1675.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1719.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,7270,7270,7190,7190,7254.55,17,154.94,19800,-650,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6758.95,0,0,4300,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,6191.4,6263.4,0,0,9100,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5285.15,5290,5174.35,5190.7,5190.7,67,611,368550,100,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,4270.05,4776.7,0,0,11600,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4289.3,4300.05,4200,4210.5,4210.5,48,438.49,301900,-300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,4182.15,0,0,112750,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3800,3810.85,3780,3783.25,3786.05,7,64.02,33750,-300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3347,3347,3225,3255,3255,71,649.45,199025,-500,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2997.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2948.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2899.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,2833.65,2840.3,2804.95,2804.95,2850.8,11,100.52,450,450,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2851,2851,2794.95,2829,2802.1,25,228.96,97500,-150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2753.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,2708.05,2708.05,2708.05,2708.05,2705,1,9.15,250,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2656.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,2615.15,2615.15,2615.15,2615.15,2608.3,1,9.15,200,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2560.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,2537.95,2537.95,2476.95,2476.95,2476.95,2,18.3,800,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2464.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,2440.05,2440.05,2440.05,2440.05,2416.45,1,9.17,700,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,2368.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2378,2390,2268.35,2280.95,2280.95,324,2969.5,419750,-7200,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,2233.8,2233.8,2233.8,2233.8,2233.8,1,9.14,50,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,2234.5,2257.65,2186.8,2196.05,2196.05,11,100.75,1250,450,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,2180.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,2172.7,2172.7,2050,2076.15,2134,14,128.31,1550,400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,2087.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,2066.15,2066.15,2066.15,2066.15,2041.6,1,9.18,600,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1995.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,1884.1,1925.05,1884.1,1913.15,1913.15,6,54.92,1500,200,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1796.5,1905.1,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1915.05,1921.85,1777.6,1815.5,1815.5,251,2303.37,235150,-1000,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1815.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,1629.65,1771.45,0,0,2700,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1727.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,1598.85,1598.85,1598.85,1598.85,1684.1,1,9.14,2350,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1641.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,0,0,0,1512.55,1598.35,0,0,2300,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1479.75,1556.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,0,0,0,1344.8,1514.3,0,0,2450,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,1472.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1435,1454.8,1330,1344.55,1344.55,801,7370.11,540650,-15200,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,1300,1391.65,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1315,1315,1246.65,1256.5,1256.5,11,101.18,9350,-150,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,1145.6,1312.35,0,0,2200,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1250,1255.55,1187.15,1187.15,1273.5,28,257.94,9950,-400,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,1040.4,1235.2,0,0,600,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1155,1172,1117,1149,1197.45,47,433.38,12700,1300,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,980.05,1161,0,0,850,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1093.25,1093.25,1008,1008,1124.3,11,101.54,9000,0,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,974.1,974.1,974.1,974.1,974.1,1,9.21,850,50,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1017.8,1019,910,933.8,933.8,829,7659.82,540750,-6750,09-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,825.8,1017.4,0,0,550,0,09-NOV-2022,
