TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-14,2024-02-14,FO,NSE,IDO,72267,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,PE,BANKNIFTY24FEB48000PE,2749.95,2955.00,1780.00,1986.75,1939.85,2268.80,45908.30,1986.75,149475,-7380,3008,2264817819.00,962,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,CE,BANKNIFTY24JUN48000CE,1492.90,1850.05,1305.65,1769.70,1754.25,1550.25,45908.30,1769.70,24315,1710,383,285376542.75,200,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,CE,BANKNIFTY24SEP48000CE,0.00,0.00,0.00,3324.60,0.00,3324.60,45908.30,2290.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41661,,BANKNIFTY,,2024-03-13,2024-03-13,42700.00,CE,BANKNIFTY2431342700CE,0.00,0.00,0.00,3541.10,0.00,3541.10,45908.30,3464.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39116,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,PE,BANKNIFTY2430644600PE,548.50,555.55,252.50,297.75,319.45,359.75,45908.30,297.75,615,120,39,26293684.50,28,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66642,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,CE,BANKNIFTY24MAR44600CE,1673.00,2369.90,1650.00,2369.90,2369.90,2062.30,45908.30,2051.45,1890,75,9,6260578.50,8,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,44193,,BANKNIFTY,,2024-03-28,2024-03-28,42700.00,CE,BANKNIFTY24MAR42700CE,0.00,0.00,0.00,2879.90,2879.90,2879.90,45908.30,3631.55,420,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72235,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,PE,BANKNIFTY24FEB46400PE,1356.10,1550.00,712.80,839.55,818.35,1045.90,45908.30,839.55,30390,-300,7018,4975837100.25,2362,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,PE,BANKNIFTY24APR46800PE,0.00,0.00,0.00,2349.10,0.00,2349.10,45908.30,1472.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39164,,BANKNIFTY,,2024-03-06,2024-03-06,45600.00,PE,BANKNIFTY2430645600PE,985.30,1012.00,510.00,561.15,514.30,707.90,45908.30,561.15,1170,-570,243,169000258.50,115,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,CE,BANKNIFTY24MAR45600CE,1100.05,1761.35,1040.15,1602.75,1631.90,1368.70,45908.30,1602.75,2895,150,455,320084574.75,263,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,PE,BANKNIFTY24MAR51100PE,5341.55,5341.55,5341.55,5341.55,5341.55,5658.10,45908.30,4829.30,525,0,1,846623.25,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46886,,BANKNIFTY,,2024-02-14,2024-02-14,51100.00,CE,BANKNIFTY2421451100CE,0.55,0.60,0.05,0.15,0.05,0.50,45908.30,45908.30,9255,-26565,8251,6324444165.75,1249,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39624,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,CE,BANKNIFTY24FEB50700CE,9.20,11.05,7.85,10.15,10.30,9.00,45908.30,10.15,2325,705,306,232757993.25,142,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66696,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,CE,BANKNIFTY24MAR46900CE,567.45,1007.00,567.45,893.95,922.25,726.85,45908.30,893.95,2445,-180,227,162430552.50,140,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39294,,BANKNIFTY,,2024-03-06,2024-03-06,46900.00,CE,BANKNIFTY2430646900CE,302.25,302.25,300.00,300.00,300.00,849.80,45908.30,391.65,30,30,2,1416033.75,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72237,,BANKNIFTY,,2024-02-29,2024-02-29,46500.00,PE,BANKNIFTY24FEB46500PE,1425.00,1640.00,760.25,882.85,847.20,1081.45,45908.30,882.85,208005,6465,21196,15111755733.75,7093,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67497,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,PE,BANKNIFTY24APR46500PE,1630.15,1630.15,1154.50,1256.25,1257.00,1427.00,45908.30,1256.25,945,-30,56,40233154.50,15,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,CE,BANKNIFTY24APR46500CE,1073.00,1687.30,1049.95,1555.25,1599.95,1398.00,45908.30,1555.25,3510,2115,293,209425845.75,140,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,PE,BANKNIFTY24SEP46500PE,0.00,0.00,0.00,2978.00,0.00,2978.00,45908.30,1726.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72245,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,PE,BANKNIFTY24FEB46900PE,1786.85,1920.80,975.60,1139.25,1090.15,1305.45,45908.30,1139.25,8220,1950,1719,1238562700.50,467,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39072,,BANKNIFTY,,2024-03-06,2024-03-06,44200.00,PE,BANKNIFTY2430644200PE,245.45,245.45,245.45,245.45,245.45,277.75,45908.30,130.05,105,30,2,1333363.50,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46365,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,CE,BANKNIFTY2421444200CE,951.30,2018.40,671.25,1708.05,1707.25,1429.95,45908.30,45908.30,9690,-11175,9395,6385602375.75,3942,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-25,2024-04-25,,,BANKNIFTY24APRFUT,46000.00,46976.50,45715.00,46759.35,46795.05,46363.30,45908.30,46759.35,55815,4890,4992,3471053897.25,3627,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39603,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,PE,BANKNIFTY24FEB50200PE,0.00,0.00,0.00,4338.60,4333.15,4338.60,45908.30,4154.90,210,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67655,,BANKNIFTY,,2024-04-25,2024-04-25,52500.00,PE,BANKNIFTY24APR52500PE,0.00,0.00,0.00,6862.30,0.00,6862.30,45908.30,5975.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,36523,,BANKNIFTY,,2024-03-13,2024-03-13,39000.00,PE,BANKNIFTY2431339000PE,0.00,0.00,0.00,1.90,0.00,1.90,45908.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-25,2024-04-25,45800.00,PE,BANKNIFTY24APR45800PE,1308.65,1308.65,962.00,962.00,962.00,1310.30,45908.30,989.85,120,-15,4,2810919.75,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66676,,BANKNIFTY,,2024-03-28,2024-03-28,45800.00,PE,BANKNIFTY24MAR45800PE,1196.80,1318.00,790.00,870.40,839.25,1002.90,45908.30,870.40,6045,1470,577,404524518.00,290,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46456,,BANKNIFTY,,2024-02-14,2024-02-14,45800.00,CE,BANKNIFTY2421445800CE,40.00,421.60,7.60,87.95,107.75,120.10,45908.30,45908.30,1373700,16785,35313943,24285921863101.50,8056171,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66798,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,CE,BANKNIFTY24MAR49400CE,117.75,227.75,117.75,195.35,188.70,153.70,45908.30,195.35,1425,30,7,5204617.50,7,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72148,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,PE,BANKNIFTY24FEB42800PE,118.65,134.05,51.55,57.40,60.75,73.55,45908.30,57.40,12645,5985,3124,2009210248.50,1884,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67420,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,CE,BANKNIFTY24APR42800CE,0.00,0.00,0.00,3439.10,0.00,3439.10,45908.30,3863.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41753,,BANKNIFTY,,2024-03-13,2024-03-13,43900.00,CE,BANKNIFTY2431343900CE,0.00,0.00,0.00,2532.05,0.00,2532.05,45908.30,2374.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39045,,BANKNIFTY,,2024-03-06,2024-03-06,43900.00,CE,BANKNIFTY2430643900CE,0.00,0.00,0.00,2681.85,0.00,2681.85,45908.30,2269.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45987,,BANKNIFTY,,2024-02-21,2024-02-21,49500.00,CE,BANKNIFTY2422149500CE,6.20,6.50,3.00,3.95,4.05,4.85,45908.30,3.95,250980,206835,132152,98132301258.00,27793,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67557,,BANKNIFTY,,2024-04-25,2024-04-25,49500.00,PE,BANKNIFTY24APR49500PE,0.00,0.00,0.00,4266.30,0.00,4266.30,45908.30,3314.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42989,,BANKNIFTY,,2024-02-14,2024-02-14,42200.00,PE,BANKNIFTY2421442200PE,1.50,2.10,0.05,0.10,0.05,1.70,45908.30,45908.30,51555,-148080,400400,253460044601.25,68374,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,PE,BANKNIFTY24MAR52500PE,5922.60,5922.60,5922.60,5922.60,5922.60,5860.60,45908.30,5922.60,4050,-15,1,876339.00,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41656,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,PE,BANKNIFTY2431342500PE,0.00,0.00,0.00,102.75,0.00,102.75,45908.30,27.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46256,,BANKNIFTY,,2024-02-14,2024-02-14,42500.00,CE,BANKNIFTY2421442500CE,2421.00,3496.00,2400.00,3493.95,3496.00,3100.00,45908.30,45908.30,510,-315,49,33428196.00,14,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66580,,BANKNIFTY,,2024-03-28,2024-03-28,38000.00,CE,BANKNIFTY24MAR38000CE,8000.00,8000.00,8000.00,8000.00,8000.00,7969.00,45908.30,8209.40,2145,15,1,690000.00,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46994,,BANKNIFTY,,2024-02-14,2024-02-14,52500.00,PE,BANKNIFTY2421452500PE,0.00,0.00,0.00,7530.70,7530.70,7530.70,45908.30,45908.30,330,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40089,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,PE,BANKNIFTY2430652500PE,0.00,0.00,0.00,6154.45,0.00,6154.45,45908.30,6388.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67338,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,CE,BANKNIFTY24APR38000CE,0.00,0.00,0.00,7575.30,0.00,7575.30,45908.30,8406.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45910,,BANKNIFTY,,2024-02-21,2024-02-21,47500.00,PE,BANKNIFTY2422147500PE,2432.05,2552.95,1317.90,1496.65,1478.85,1810.35,45908.30,1496.65,96750,87390,7885,5823949895.25,1887,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46565,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,CE,BANKNIFTY2421447500CE,1.70,1.70,0.05,0.20,0.05,1.70,45908.30,45908.30,1879830,-215445,2691038,1917393143591.25,259750,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67516,,BANKNIFTY,,2024-04-25,2024-04-25,47500.00,CE,BANKNIFTY24APR47500CE,720.00,1120.00,700.00,1036.40,1042.75,920.00,45908.30,1036.40,3435,180,34,24670563.75,29,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38424,,BANKNIFTY,,2024-03-06,2024-03-06,37500.00,PE,BANKNIFTY2430637500PE,0.00,0.00,0.00,0.15,0.00,0.15,45908.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,71959,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,PE,BANKNIFTY24FEB37500PE,0.00,0.00,0.00,31.35,0.00,31.35,45908.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,4609.65,4609.65,4609.65,45908.30,4355.25,555,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,47089,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,CE,BANKNIFTY2421455500CE,0.35,0.45,0.05,0.10,0.05,0.35,45908.30,45908.30,354720,-550230,97383,81071601546.75,5174,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,0.00,0.00,0.00,11.40,11.40,11.40,45908.30,1.05,5220,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,CE,BANKNIFTY24JUN55500CE,0.00,0.00,0.00,210.00,210.00,210.00,45908.30,99.10,1995,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,45908.30,8332.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,650.00,764.95,423.10,465.90,440.00,530.50,45908.30,465.90,52035,-1275,4068,2750287791.00,1782,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58753,,BANKNIFTY,,2024-02-21,2024-02-21,53500.00,CE,BANKNIFTY2422153500CE,2.80,3.20,2.00,2.35,2.10,2.75,45908.30,2.35,645750,622200,72555,58228028832.00,8247,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41819,,BANKNIFTY,,2024-03-13,2024-03-13,45400.00,PE,BANKNIFTY2431345400PE,670.00,670.00,670.00,670.00,670.00,1078.60,45908.30,505.40,30,15,1,691050.00,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72097,,BANKNIFTY,,2024-02-29,2024-02-29,41900.00,PE,BANKNIFTY24FEB41900PE,49.85,65.35,26.80,29.65,29.90,35.30,45908.30,29.65,11790,1710,2809,1767222687.00,1659,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67403,,BANKNIFTY,,2024-04-25,2024-04-25,41900.00,PE,BANKNIFTY24APR41900PE,0.00,0.00,0.00,416.05,0.00,416.05,45908.30,104.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46818,,BANKNIFTY,,2024-02-14,2024-02-14,50300.00,PE,BANKNIFTY2421450300PE,0.00,0.00,0.00,4906.00,4906.00,4906.00,45908.30,45908.30,270,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66839,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,PE,BANKNIFTY24MAR50300PE,0.00,0.00,0.00,4871.60,4871.60,4871.60,45908.30,4075.15,495,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46816,,BANKNIFTY,,2024-02-14,2024-02-14,50300.00,CE,BANKNIFTY2421450300CE,3.40,3.40,0.05,0.15,0.15,0.45,45908.30,45908.30,12105,-7560,6723,5072546460.00,1508,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66838,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,CE,BANKNIFTY24MAR50300CE,0.00,0.00,0.00,99.80,99.80,99.80,45908.30,81.85,1260,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,2151.00,2167.80,1670.65,1685.75,1785.30,1887.60,45908.30,1685.75,15840,360,332,240110772.75,62,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,CE,BANKNIFTY24SEP46500CE,3044.50,3360.00,3036.95,3360.00,3360.00,3119.40,45908.30,3029.90,3150,-105,14,10425371.25,6,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,45908.30,1823.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41728,,BANKNIFTY,,2024-03-13,2024-03-13,43500.00,CE,BANKNIFTY2431343500CE,0.00,0.00,0.00,2853.75,0.00,2853.75,45908.30,2724.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45740,,BANKNIFTY,,2024-02-21,2024-02-21,43500.00,CE,BANKNIFTY2422143500CE,1750.00,2790.00,1597.00,2508.35,2600.00,2286.00,45908.30,2508.35,4230,1125,820,559601507.25,212,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52217,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,CE,BANKNIFTY24MAR43500CE,2500.00,3340.00,2363.10,3169.65,3241.85,2943.85,45908.30,3169.65,8610,45,28,19431374.25,24,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,PE,BANKNIFTY24MAR46900PE,1915.35,1915.35,1264.30,1353.50,1327.15,1550.00,45908.30,1353.50,2820,1470,183,132417258.00,60,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67443,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,PE,BANKNIFTY24APR43900PE,0.00,0.00,0.00,954.60,0.00,954.60,45908.30,386.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45753,,BANKNIFTY,,2024-02-21,2024-02-21,43900.00,CE,BANKNIFTY2422143900CE,1356.00,2072.25,1251.95,2022.65,2022.65,1878.90,45908.30,2022.65,255,15,19,13006068.00,19,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,2552.00,2552.00,2552.00,45908.30,2967.45,15,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39607,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,PE,BANKNIFTY24FEB50300PE,4105.90,4105.90,4062.75,4062.75,4062.75,4438.35,45908.30,4254.25,225,-60,6,4895217.75,6,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46901,,BANKNIFTY,,2024-02-14,2024-02-14,51200.00,CE,BANKNIFTY2421451200CE,0.40,0.75,0.05,0.10,0.05,0.45,45908.30,45908.30,19815,-600,9834,7552569415.50,1390,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66855,,BANKNIFTY,,2024-03-28,2024-03-28,51200.00,PE,BANKNIFTY24MAR51200PE,0.00,0.00,0.00,4965.05,4988.35,4965.05,45908.30,4925.00,630,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46471,,BANKNIFTY,,2024-02-14,2024-02-14,46500.00,PE,BANKNIFTY2421446500PE,1432.25,1658.65,300.00,544.60,590.80,923.95,45908.30,45908.30,100245,-33720,237360,167422677395.25,82544,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,CE,BANKNIFTY24JUN46500CE,1986.85,2606.40,1847.95,2494.30,2535.10,2229.85,45908.30,2494.30,12015,-660,127,92964864.00,63,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41856,,BANKNIFTY,,2024-03-13,2024-03-13,46500.00,CE,BANKNIFTY2431346500CE,480.00,921.45,480.00,812.85,800.00,508.75,45908.30,812.85,135,-30,15,10616418.00,8,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52232,,BANKNIFTY,,2024-03-28,2024-03-28,46500.00,PE,BANKNIFTY24MAR46500PE,1600.00,1744.65,1050.70,1166.15,1191.65,1350.00,45908.30,1166.15,50625,-2295,2333,1673424469.50,1229,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40054,,BANKNIFTY,,2024-03-06,2024-03-06,51500.00,PE,BANKNIFTY2430651500PE,0.00,0.00,0.00,5187.70,0.00,5187.70,45908.30,5393.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46492,,BANKNIFTY,,2024-02-14,2024-02-14,46600.00,PE,BANKNIFTY2421446600PE,1539.95,1726.35,395.75,638.45,691.65,985.25,45908.30,45908.30,15480,2655,34370,24322083928.50,15858,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67409,,BANKNIFTY,,2024-04-25,2024-04-25,42200.00,PE,BANKNIFTY24APR42200PE,0.00,0.00,0.00,477.40,0.00,477.40,45908.30,129.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42988,,BANKNIFTY,,2024-02-14,2024-02-14,42200.00,CE,BANKNIFTY2421442200CE,0.00,0.00,0.00,4092.85,4092.85,4092.85,45908.30,45908.30,240,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45687,,BANKNIFTY,,2024-02-21,2024-02-21,42200.00,CE,BANKNIFTY2422142200CE,3904.30,3904.30,3904.30,3904.30,3904.30,3642.55,45908.30,3762.90,15,-15,1,691564.50,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41841,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,CE,BANKNIFTY2431346200CE,0.00,0.00,0.00,1067.20,0.00,1067.20,45908.30,805.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,CE,BANKNIFTY24MAR46200CE,822.30,1382.80,779.05,1220.75,1329.20,1051.30,45908.30,1220.75,2970,360,345,244953117.75,177,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58744,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,PE,BANKNIFTY2422152500PE,0.00,0.00,0.00,7337.70,7332.60,7337.70,45908.30,6523.80,30,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42182,,BANKNIFTY,,2024-02-14,2024-02-14,38000.00,CE,BANKNIFTY2421438000CE,7700.00,7700.00,7262.50,7262.50,7262.50,6916.85,45908.30,45908.30,240,15,2,1364437.50,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58743,,BANKNIFTY,,2024-02-21,2024-02-21,52500.00,CE,BANKNIFTY2422152500CE,3.00,3.25,1.85,2.15,2.20,2.85,45908.30,2.15,36855,36375,4236,3335993384.25,349,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-25,2024-04-25,50500.00,CE,BANKNIFTY24APR50500CE,0.00,0.00,0.00,220.55,220.55,220.55,45908.30,219.85,30,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,36525,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,CE,BANKNIFTY2431339500CE,0.00,0.00,0.00,6600.45,0.00,6600.45,45908.30,6612.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42194,,BANKNIFTY,,2024-02-14,2024-02-14,39500.00,CE,BANKNIFTY2421439500CE,0.00,0.00,0.00,5439.30,5439.30,5439.30,45908.30,45908.30,330,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,1911.00,2920.90,1792.65,2683.25,2734.50,2329.55,45908.30,2683.25,13230,30,542,371460988.50,194,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46825,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,CE,BANKNIFTY2421450500CE,0.45,0.75,0.05,0.15,0.15,0.50,45908.30,45908.30,209145,-21645,35657,27010375782.00,13577,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42186,,BANKNIFTY,,2024-03-13,2024-03-13,50500.00,PE,BANKNIFTY2431350500PE,0.00,0.00,0.00,4409.05,0.00,4409.05,45908.30,4350.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-25,2024-04-25,47200.00,PE,BANKNIFTY24APR47200PE,0.00,0.00,0.00,2599.00,0.00,2599.00,45908.30,1697.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39320,,BANKNIFTY,,2024-03-06,2024-03-06,47200.00,CE,BANKNIFTY2430647200CE,220.10,390.05,197.05,385.35,390.05,205.10,45908.30,385.35,450,0,8,5702457.00,7,F1,15,,,,,
