INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,300,300,86.65,107.85,107.85,2063507,18917794.84,1529675,448475,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,228.1,306.35,107.05,135.05,135.05,1249630,11499568.34,653475,320225,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,274.15,359.9,131.5,166.85,166.85,1623924,14999257.94,697250,353275,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,295,417,161.55,203.85,203.85,1685294,15619679.43,826625,180675,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,305,480.95,196.65,246.3,246.3,1092312,10159997.54,511050,-51825,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,420,557,238.15,296.05,296.05,1433221,13386614.53,1201450,-355675,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,489.85,633.75,285.8,352.35,352.35,351563,3297180.58,261300,-154225,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,534.05,710,340.05,418.2,418.2,240486,2265862.36,231100,-83000,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,623,790,400.1,486.85,486.85,118059,1117537.13,133325,-217100,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,646.95,880,466,562.5,562.5,56075,533293.98,121950,-119225,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,799.1,971.1,538.55,643.1,643.1,130000,1242149.52,276375,-116375,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,885.45,1061.95,615.75,727.2,727.2,11719,112507.44,73850,-5975,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,968.85,1150,696.55,817.85,817.85,8896,85888.11,78575,-29450,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,1025,1242,788.25,905.2,905.2,4033,39115.97,27425,-12200,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,1153.1,1331.25,888.9,998.85,998.85,1366,13298.12,38225,-1150,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,1306.55,1435,960,1095.2,1095.2,7245,71016.85,49800,-17325,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,1425.55,1475.95,1064.65,1184.9,1184.9,204,2008.83,5050,-100,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,1533.75,1620,1168.15,1278.75,1278.75,218,2156.17,3875,-200,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,1632.6,1700,1256.75,1378.4,1378.4,27,268.88,10675,-100,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,1725,1821.6,1364,1475.35,1475.35,75,750.72,2175,-250,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,1837.9,1925,1451,1570.4,1570.4,410,4126.56,36300,-1900,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,1817.7,1817.7,1686.3,1686.3,1686.3,3,30.25,925,-50,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,2023.45,2112,1740.2,1740.2,1804.65,9,91.5,525,50,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1329.4,1902.9,0,0,500,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,1987.55,1987.55,1987.55,1987.55,1987.55,2,20.44,575,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,2322.75,2406.95,1955.15,2079.8,2079.8,131,1350.39,7125,-100,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,2407.65,2407.7,2279.2,2303.3,2199.75,7,72.52,125,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,2085.55,2299.2,0,0,225,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,2015.1,2398.8,0,0,125,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,2101.5,2498.5,0,0,150,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,2830,2830,2572.6,2573.35,2573.35,48,507.63,5025,-1050,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2059.5,2698.1,0,0,325,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,2798,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2897.9,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2997.85,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,3262.55,3262.55,3262.55,3262.55,3097.8,1,10.81,3475,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2628.15,3197.75,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,3059.3,3297.7,0,0,3175,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,3270.7,3397.65,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,3369.75,3497.65,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,3452.35,3597.6,0,0,50,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,3697.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,3670.95,3797.6,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,3897.55,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,3768.6,3997.55,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,3629.8,4097.5,0,0,1425,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,4197.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,4297.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,4397.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,4497.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,4597.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,4697.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,4797.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,4897.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,4997.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,5977.55,5097.3,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,5197.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,5297.25,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,5397.25,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,5497.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,5597.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,5697.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,5797.15,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,5897.15,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,5997.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,6097.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,6197.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,6297.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,6397.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,6497,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,6597,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,6696.95,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,6796.95,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,6896.95,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,6996.9,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,7096.9,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,7196.85,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,7296.85,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,7396.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,7496.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,7596.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,7696.75,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,7796.75,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,7896.7,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,7996.7,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,8096.7,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,8196.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,8296.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31700,CE,0,0,0,4146.85,5224.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31800,CE,0,0,0,4054.4,5124.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31900,CE,0,0,0,3962.5,5024.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32000,CE,0,0,0,5606.45,4924.95,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32100,CE,0,0,0,4105.8,4825.25,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32200,CE,0,0,0,4014.7,4725.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32300,CE,0,0,0,3924.15,4626.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32400,CE,0,0,0,3834.3,4526.55,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32500,CE,0,0,0,4476.5,4427.1,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32600,CE,0,0,0,3656.5,4327.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32700,CE,0,0,0,3568.7,4228.55,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32800,CE,0,0,0,3481.65,4129.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32900,CE,0,0,0,3395.35,4030.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33000,CE,0,0,0,4130.4,3931.7,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33100,CE,0,0,0,4295.2,3833.15,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33200,CE,0,0,0,4206.8,3734.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33300,CE,0,0,0,4119,3636.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33400,CE,0,0,0,4031.85,3538.85,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33500,CE,0,0,0,3945.4,3441.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33600,CE,0,0,0,3859.6,3344.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33700,CE,0,0,0,3774.55,3247.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,CE,0,0,0,3690.25,3151.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,CE,0,0,0,3606.7,3055.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,CE,2850,3000,2790,3000,2960.2,11,101.51,150,25,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,CE,2865,2865,2865,2865,2865.6,1,9.24,25,25,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,CE,0,0,0,2884.4,2771.65,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,CE,0,0,0,4382.8,2678.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,CE,0,0,0,2723.7,2586.05,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,CE,2269,2585.25,2200,2385,2494.5,12,110.55,225,100,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,CE,0,0,0,2596.95,2403.9,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,CE,0,0,0,2283.7,2314.3,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,CE,0,0,0,4259.95,2225.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,CE,0,0,0,2106.45,2138.45,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,CE,1799,2057.1,1749,2021.1,2052.3,21,193.71,475,300,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,CE,1729.2,1821.2,1683.55,1683.55,1967.5,5,46.07,50,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,CE,1646.1,1855.2,1646.1,1855.2,1855.2,5,46.14,100,-50,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,CE,0,0,0,2211.15,1802.1,0,0,75,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,CE,1534.2,1672.5,1346.85,1672.5,1721.65,6,55.33,75,25,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,CE,1371.95,1677,1275,1569.3,1569.3,66,609.75,2125,175,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,CE,1360.8,1497.55,1360.8,1464.05,1464.05,9,83.35,150,-50,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,CE,0,0,0,1483.25,1491.75,0,0,275,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,CE,1037,1252.1,1037,1220.5,1416.4,21,194.38,225,150,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,CE,1257.15,1296.8,1257.15,1296.8,1344.7,2,18.58,50,-25,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,CE,1072,1234.95,887.85,1140.85,1140.85,764,7074.15,5800,3500,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,CE,913.6,1174.15,845.5,1060.75,1060.75,156,1446.23,725,500,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,CE,844.75,1077.7,744.85,978.5,978.5,241,2232.36,1075,575,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,CE,778.95,1005.15,686.6,918.6,918.6,574,5325.17,1250,800,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,CE,698.65,926.65,627.1,834.85,834.85,500,4639.28,2250,575,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,CE,699.1,873.2,564.8,770,770,13309,123684.07,37550,30275,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,CE,591.95,792,509.65,701.4,701.4,6278,58406.75,9525,3100,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,CE,588.95,736.6,459.75,643.3,643.3,9294,86586.78,18000,14275,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,CE,521.15,670,412.65,580.8,580.8,12105,112964.89,23375,19075,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,CE,430,606.6,367.2,524.6,524.6,10471,97886.07,32850,27325,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,CE,450,548.95,325.05,468.95,468.95,44896,420111.18,168125,78800,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,CE,370.05,494.8,288,421.55,421.55,6559,61487.32,40950,19175,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,CE,329.7,443.15,252.2,376.25,376.25,9950,93395.15,37200,9775,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,CE,303.3,394.5,220.45,333.4,333.4,5108,48019.03,31625,8100,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,CE,237.95,350.85,195.3,294.1,294.1,4462,42011.32,34475,12425,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,CE,225.15,310.25,168.1,258.7,258.7,41648,392892.92,203000,93000,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,CE,177.5,272.85,147.25,225.55,225.55,4548,42980.89,20500,300,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,CE,148.1,236.9,126.3,196.4,196.4,6924,65555.41,43125,20700,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,CE,150,208.2,110.3,170.15,170.15,7270,68977.23,26925,6500,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,CE,118.75,180,95.55,148.2,148.2,2413,22940.24,16875,8525,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,CE,103.15,158.15,82.1,127.95,127.95,40688,387655.86,175650,56350,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,CE,97.5,137.05,60,109.6,109.6,3357,32057.61,18700,11575,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,CE,72.85,118.5,62.25,93.45,93.45,6106,58444.58,27075,5150,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,CE,65.35,101,54.65,80.95,80.95,3415,32761.04,20800,7975,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,CE,50.25,87.05,47.3,69.7,69.7,2212,21267.49,8725,-5775,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,CE,51.65,75.25,40.7,60.05,60.05,21780,209929.7,125075,46425,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,CE,39.1,64.7,36.45,50.35,50.35,1208,11671.44,6125,650,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,CE,40.05,55.5,31.15,45.8,45.8,1586,15361.21,12525,1975,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,CE,42.45,52,29.15,39.95,39.95,1286,12486.14,18825,3450,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,CE,23.05,45,23.05,35.15,35.15,1083,10541.43,7250,3325,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,CE,35.65,38,20.35,31.75,31.75,19456,189840.38,129450,41700,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,CE,35,35,19.55,27.9,27.9,1001,9791.48,6100,2225,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,CE,18.3,30.6,18.3,25.5,25.5,793,7776.22,2175,-2775,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,CE,18.05,26.6,16.05,22.9,22.9,1033,10154.85,3925,-575,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,CE,16.05,27.05,15.35,22.15,22.15,337,3321.11,2500,1250,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,CE,14.65,22.45,14.5,18.85,18.85,7396,73068.73,41825,2800,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,CE,14.6,20.8,12.8,17.8,17.8,275,2723.62,1375,300,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,CE,20,20,12.6,15.7,15.7,102,1012.73,1375,600,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,CE,12.45,19.5,10.9,14.7,14.7,181,1801.62,1875,750,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,CE,11.35,19,11.35,13.45,13.45,121,1207.39,650,400,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,CE,14,15.3,11.25,12.95,12.95,3449,34500.91,56100,9675,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,CE,13.25,13.75,11.15,12.45,12.45,37,371.04,2025,175,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,CE,15,22.75,8.35,11.25,11.25,68,683.61,1125,525,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,CE,0,0,0,2159.45,29.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,CE,0,0,0,2112.85,26.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,CE,10.8,14,7.55,8.75,8.75,772,7818.25,13950,2475,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,CE,0,0,0,2021.8,20.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,CE,0,0,0,1977.35,17.75,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,CE,0,0,0,1933.6,15.55,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,CE,0,0,0,1890.6,13.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,CE,7.95,9.5,6.5,6.95,6.95,363,3721.44,11750,650,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,CE,0,0,0,1806.6,10.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,CE,0,0,0,1765.7,9.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,CE,0,0,0,1725.45,7.85,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,CE,0,0,0,1685.9,6.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,CE,7.25,8.15,4.25,5.35,5.35,113,1172.55,6950,150,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,CE,0,0,0,1608.85,5.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,CE,0,0,0,1571.3,4.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,CE,0,0,0,1534.45,3.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,CE,0,0,0,1498.25,3.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,CE,6.35,9.55,5.75,6.2,6.2,182,1911.31,10275,-225,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,CE,0,0,0,1427.85,2.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,CE,0,0,0,1393.6,2.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,CE,0,0,0,1360,1.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,CE,0,0,0,1327,1.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,CE,0,0,0,1294.65,1.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,CE,0,0,0,1262.95,1.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,CE,0,0,0,1231.85,0.95,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,CE,0,0,0,1201.3,0.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,CE,0,0,0,1171.4,0.7,0,0,0,0,14-DEC-2021,
