INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Jan-2023,41800,CE,1700,1700,1275.75,1325.95,1325.95,20,215.8,2175,400,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41900,CE,1273.6,1273.6,1190.75,1221.15,1355.8,12,129.43,1225,175,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42000,CE,1575.35,1632.8,1076.75,1154.7,1154.7,4285,46329.16,61175,42275,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42100,CE,1295,1295,1030,1074.5,1074.5,54,583.45,2450,425,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42200,CE,1406.2,1453.85,923.85,996.25,996.25,320,3457.05,5600,1525,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42300,CE,1370.6,1370.6,840,907.45,907.45,816,8829.21,5875,475,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42400,CE,1210.1,1252.35,770.4,824.7,824.7,580,6274.55,5525,50,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42500,CE,1145.45,1177.95,693,752.9,752.9,7794,84419.57,48175,17100,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42600,CE,1037.55,1089.1,623.15,687.35,687.35,1978,21438.79,9250,4825,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42700,CE,958.85,1003.2,561.8,620.1,620.1,4149,44971.96,16650,12725,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42800,CE,893.05,928.1,500.65,557.75,557.75,13902,150789.16,48625,41550,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42900,CE,822,850,444,496.3,496.3,25819,280284.88,103750,94300,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43000,CE,722,770,389.55,438.25,438.25,143466,1559648.41,513200,381975,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43100,CE,627,699.1,342.05,384.8,384.8,55514,604209.56,197400,155100,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43200,CE,590,627.35,298.55,336.6,336.6,75060,818071.29,285575,215300,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43300,CE,522.1,560.65,258.6,292.2,292.2,79064,863038.05,298525,171975,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43400,CE,435.75,497.3,222.7,251.6,251.6,70892,775139.14,249725,124900,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43500,CE,365.65,439.9,188.55,214.85,214.85,177453,1942310.16,777525,349775,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43600,CE,357.25,384.75,161.35,182.9,182.9,48775,534625.97,184925,114000,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43700,CE,307.3,334.5,136.05,153.65,153.65,43744,480059.18,143875,71925,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,CE,260,287.95,113.7,128.3,128.3,50970,560252.59,206975,140200,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,CE,200.9,245.95,95.1,106.9,106.9,33537,369232.96,162375,118075,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,CE,189.95,207.15,79.7,90.15,90.15,151567,1671781.05,638025,294600,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,CE,160.2,174.3,67.35,75.3,75.3,33417,369258.32,102275,68300,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,CE,128.15,146.2,55.9,61.65,61.65,49237,545072.58,195150,120725,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,CE,110.1,120.8,47.5,52.3,52.3,41516,460487.07,144025,51175,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,CE,93.1,98.8,40.45,44.25,44.25,29802,331241.55,78375,6325,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,CE,75.75,85.2,34.5,38.35,38.35,116204,1294184.09,539150,95750,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,CE,61.05,66.55,28.95,32.15,32.15,27740,309576.69,87825,18625,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,CE,49.5,55.05,25,28.15,28.15,31339,350478.08,92325,7675,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,CE,38.1,43.85,21.95,24.45,24.45,32491,364127.5,138725,87550,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,CE,30.05,35.75,19.9,22.15,22.15,18320,205754.86,60825,9650,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,CE,27.45,29.95,17.9,20.5,20.5,79812,898319.53,362900,71000,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,CE,23,27.9,14.45,18.85,18.85,7633,86098.88,22650,4150,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,CE,20.65,27.4,14.3,17.25,17.25,9488,107255.22,23075,18675,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,CE,0,0,0,851.7,69.3,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,CE,14.35,15.7,13,15.25,15.25,101,1146.71,900,900,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,CE,11.8,17.1,10.75,14.3,14.3,38871,442285.89,173050,-13725,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,CE,13.5,17.45,10.1,13.95,13.95,1199,13672.56,5450,4550,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,CE,34.2,34.2,9.35,13.3,13.3,1297,14822.08,2650,2625,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45800,CE,44.2,44.2,8.75,12.35,12.35,630,7215.41,4450,4450,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45900,CE,9.35,18.2,7.85,12.1,12.1,1082,12418.91,3125,75,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,CE,7.85,13.05,7.75,11.6,11.6,32213,370535.29,228850,97075,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,CE,6.1,14.95,6,9.75,9.75,15432,179430.36,110825,21400,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,CE,6.05,10,5.2,9.1,9.1,8564,100644.31,46925,21375,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,CE,5.55,10,4.35,8.2,8.2,3039,36093.62,10550,4125,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,CE,4.55,9,4.55,8,8,2609,31312.76,25675,18800,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,CE,5.25,8.2,5.25,7.6,7.6,761,9228.45,9475,6200,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,49000,CE,4.95,7.9,4.3,7.1,7.1,3878,47512.03,49150,38425,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,36500,PE,0,0,0,14.05,0,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37000,PE,4.15,6.95,3.2,4.25,4.25,1597,14774.1,16850,3075,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37500,PE,4.5,6.75,4.1,4.65,4.65,403,3778.64,6100,1850,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38000,PE,7,8.65,4.05,4.8,4.8,1715,16295,21025,7875,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38500,PE,3.65,17,3.65,5.5,5.5,1311,12620.35,34600,525,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39000,PE,5.55,18,5.45,6.95,6.95,9546,93092.08,58075,22275,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39500,PE,5.75,15.75,5.75,9.55,9.55,10428,103002.79,45125,12975,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39700,PE,7.85,16.6,6.2,10.45,10.45,442,4388.18,2625,325,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39800,PE,7.3,17.6,7.3,11.9,11.9,844,8400.33,4550,1925,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39900,PE,8.6,19.05,8.3,13.15,13.15,1208,12053.78,5850,2775,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40000,PE,8.45,22.5,8.15,13.3,13.3,31928,319385.12,197375,84350,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40100,PE,9.15,22.8,6.9,14.5,14.5,1358,13618.74,5075,-2325,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40200,PE,9.15,25.1,8.75,15.6,15.6,1120,11260.52,3875,1625,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40300,PE,10.65,26.3,9.75,16.95,16.95,670,6753.19,2425,725,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40400,PE,11.6,29.3,10.55,18.45,18.45,2498,25242.19,5400,2800,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40500,PE,12.6,31.85,10.95,20.1,20.1,38722,392254.19,155125,45900,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40600,PE,12,33.7,9.8,21.85,21.85,3843,39029.84,8525,8425,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40700,PE,18.5,38,15,23.7,23.7,10273,104593.7,38425,38425,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40800,PE,14.95,42.3,14.95,26,26,11425,116615.59,28075,28075,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40900,PE,17.95,46.25,14.25,28.7,28.7,11448,117142.68,30575,20975,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41000,PE,18.6,52.35,15.4,33.5,33.5,91176,935289.15,381850,208000,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41100,PE,19.05,61.8,16.85,36.15,36.15,15044,154708.6,37850,30200,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41200,PE,20,64.9,18.25,40.5,40.5,19474,200761.55,41975,18500,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41300,PE,24.1,73.2,19.9,46.1,46.1,14641,151318.97,35250,24500,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41400,PE,22.1,82.5,16.3,51.9,51.9,12646,131036.22,38900,26450,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41500,PE,29.15,91.55,23.7,59.65,59.65,112559,1169355.16,614300,364625,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41600,PE,32.9,111.25,26.55,66.65,66.65,17926,186701.45,61600,28425,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41700,PE,34.95,114.45,29.25,75,75,21752,227136.82,89825,55700,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41800,PE,36.7,126.1,33,86.1,86.1,26745,279982.28,112775,2100,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41900,PE,44,140.9,37.3,98.35,98.35,21005,220485.37,107600,19075,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42000,PE,51.7,157.45,43.9,113.05,113.05,148407,1561950.04,720550,274075,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42100,PE,65,175,50.2,127.7,127.7,29476,311036.12,96450,46950,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42200,PE,71.2,196.6,57.15,145.05,145.05,36483,385953.26,98825,1525,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42300,PE,85,220.2,66,164.45,164.45,32743,347374.83,90525,8075,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42400,PE,95.45,246,75.95,185.1,185.1,23747,252630.63,75750,16575,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42500,PE,96.4,272.75,87.3,212.55,212.55,126696,1351863.24,442925,159850,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42600,PE,110.5,306.7,101.15,242.25,242.25,25198,269642.46,73675,19675,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42700,PE,142.3,342.15,115.95,274.45,274.45,29014,311415.98,77100,33225,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42800,PE,156.95,380,134,309.5,309.5,43635,469881.98,139775,80525,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42900,PE,175.8,424.2,154.55,349.3,349.3,43871,474087.06,146000,106175,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43000,PE,205.6,467.4,176.85,389.25,389.25,179083,1940687.4,629825,316325,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43100,PE,232.45,518.6,204.5,437.5,437.5,62583,680484.65,137200,84025,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43200,PE,268.65,568.1,233.35,490.05,490.05,62269,678803.95,120425,14525,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43300,PE,319.15,631.95,266,545.35,545.35,52982,579158.11,116675,15900,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43400,PE,341.95,690.2,302.4,604.1,604.1,42221,462957.45,85750,-16200,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43500,PE,382,752.85,342.2,667.3,667.3,87098,958507,198200,38300,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43600,PE,450.8,820,388.4,735.75,735.75,15958,176097.94,24850,-13925,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43700,PE,520.75,896.45,439.65,807.95,807.95,6994,77483.79,14950,-1500,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,PE,528.4,969,492.75,878.85,878.85,4095,45553.61,14575,3625,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,PE,630.5,1050,548.55,958.8,958.8,1096,12251.28,5125,2500,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,PE,675.5,1135.05,610.35,1040.45,1040.45,9525,106764.96,54975,7025,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,PE,762.1,1194.55,677.2,1123.4,1123.4,624,7023.32,3975,1175,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,PE,780.05,1249.25,759.15,1216.4,1216.4,207,2341.34,3225,1725,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,PE,850,1372.4,827.5,1317.05,1317.05,122,1387.46,3700,1400,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,PE,960,1484.95,910,1400.5,1400.5,184,2099.15,1950,1800,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,PE,1039.2,1582.45,984,1484.3,1484.3,1587,18144.84,9375,1000,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,PE,0,0,0,1129.6,1731.6,0,0,50,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,PE,0,0,0,1219.4,1815.4,0,0,50,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,PE,0,0,0,1942.45,1900.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,PE,0,0,0,1386.8,1987,0,0,25,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,PE,1498.1,2043.9,1433.95,1984.8,1984.8,110,1286.65,1825,350,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,PE,1570.2,1588.2,1570.2,1588.2,2163.45,4,46.67,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,PE,0,0,0,2195.2,2253.3,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,PE,0,0,0,2260.9,2344.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,PE,0,0,0,2327.55,2435.85,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,PE,0,0,0,2192.1,2528.4,0,0,25,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,PE,0,0,0,2463.7,2621.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,PE,0,0,0,2533.2,2715.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45800,PE,0,0,0,2603.6,2810.4,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45900,PE,0,0,0,2674.9,2905.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,PE,2454.4,2965.35,2454.4,2965.35,3001.4,4,48.7,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,PE,0,0,0,3121.5,3486.4,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,PE,0,0,0,3514.9,3978.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,PE,3948.9,3951,3948.9,3951,4474.25,4,51.44,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,PE,0,0,0,4351.8,4971.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,PE,0,0,0,4791.1,5470.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,49000,PE,0,0,0,5241.65,5969.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,CE,0,0,0,7250.2,6559.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,CE,0,0,0,6762.05,6061.5,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,CE,0,0,0,6278.15,5564.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,CE,0,0,0,5799.95,5069,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,CE,0,0,0,5329.35,4576.7,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39000,CE,0,0,0,4868.35,4089.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39500,CE,0,0,0,4419.4,3611.35,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39700,CE,0,0,0,4243.75,3423.3,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39800,CE,0,0,0,4156.85,3330.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39900,CE,0,0,0,4070.6,3237.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40000,CE,0,0,0,3985,3145.8,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40100,CE,0,0,0,3900.05,3054.7,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40200,CE,0,0,0,3815.85,2964.35,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40300,CE,0,0,0,3732.4,2874.85,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40400,CE,0,0,0,3649.65,2786.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40500,CE,0,0,0,3567.7,2698.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40600,CE,0,0,0,3486.5,2611.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40700,CE,0,0,0,3406.1,2525.9,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40800,CE,0,0,0,3326.55,2441.2,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40900,CE,0,0,0,3247.85,2357.6,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41000,CE,0,0,0,3170.05,2275.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41100,CE,0,0,0,3093.1,2193.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,CE,0,0,0,3017,2114,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,CE,0,0,0,2941.9,2035.35,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,CE,0,0,0,2869.3,1958.05,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,CE,1690.3,1690.3,1640,1640,1882.15,2,21.58,150,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,CE,0,0,0,2723.45,1809.25,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,CE,0,0,0,2650.35,1734.4,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,CE,0,0,0,1906.8,1662.95,0,0,100,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,CE,0,0,0,2510.8,1593.1,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,CE,1497.75,1550.3,1218.2,1303.05,1303.05,129,1398.89,2050,-75,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,CE,0,0,0,2375.4,1458.25,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,CE,0,0,0,2309.3,1393.25,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,CE,0,0,0,2244.2,1330,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,CE,0,0,0,2180.2,1268.4,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,CE,1300,1312,902,928.95,928.95,87,945.75,2350,625,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,CE,1034,1068.95,874.85,874.85,1150.45,7,76.22,175,75,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,CE,806.1,875,779.6,875,1094.1,27,293.72,650,325,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,CE,1030.55,1030.55,688,722.05,722.05,88,958.98,1275,1100,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,CE,956.55,956.55,627.95,672.15,672.15,138,1503.9,3175,1050,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,CE,895.5,929,570,612.65,612.65,1859,20285.19,19925,8375,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,CE,848,860,518,561.15,561.15,477,5212.26,4000,2950,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,CE,755,804.4,475.5,509.05,509.05,698,7638.32,9150,6525,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,CE,687.15,725.15,430,459.25,459.25,646,7080.19,6975,3025,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,CE,647.95,674.95,385,415.55,415.55,500,5486.71,4675,1550,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,CE,543.9,614.95,337.7,366.95,366.95,2768,30402.85,28850,21800,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,CE,536.3,555.6,306,332.3,332.3,234,2574.9,2325,1325,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,CE,468.4,505,270.65,294.9,294.9,374,4119.53,5150,2225,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,CE,345,356.25,240,258.45,258.45,98,1080.32,1125,1125,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,CE,379.35,401.75,214.95,224.55,224.55,320,3533.76,3025,475,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,CE,340,362.55,182,195.35,195.35,2190,24215.59,26725,26100,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,CE,0,0,0,298.8,487.55,0,0,225,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,CE,429.15,689.85,138.65,149.3,149.3,91,1009.46,1425,1425,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,CE,0,0,0,1174.55,427.2,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,CE,0,0,0,1132.7,399.3,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,CE,0,0,0,1091.95,372.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,CE,0,0,0,505.65,349.65,0,0,25,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,CE,0,0,0,1013.6,324.3,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,CE,0,0,0,976,301.8,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,CE,0,0,0,939.45,280.6,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,CE,0,0,0,903.9,260.6,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,CE,0,0,0,869.4,241.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,CE,0,0,0,835.85,224,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,CE,0,0,0,803.3,207.35,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,CE,0,0,0,295.9,191.75,0,0,75,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,CE,120.25,120.25,29.15,31.15,31.15,672,7649.78,3625,3625,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,CE,0,0,0,601.75,117.05,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,CE,18.4,20.15,14,17.35,17.35,246,2860.83,4325,4150,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,CE,13.4,19.2,10.05,14.55,14.55,338,3972.71,3800,725,04-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,CE,13.6,16,8.3,12.15,12.15,18,213.8,450,375,04-JAN-2023,
