TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-28,2024-02-28,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,0.00,0.00,0.00,548.25,0.00,548.25,45963.15,659.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,PE,BANKNIFTY24APR48300PE,0.00,0.00,0.00,2257.60,2257.60,2257.60,45963.15,2324.70,15,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,918.65,1080.00,266.40,326.80,270.40,940.55,45963.15,326.80,171450,146130,272235,188441245617.75,108795,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,640.85,700.00,600.00,700.00,700.00,857.70,45963.15,700.00,15,15,5,3476379.75,5,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,0.00,0.00,0.00,2442.85,0.00,2442.85,45963.15,2255.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,CE,BANKNIFTY24APR44400CE,0.00,0.00,0.00,3926.00,3926.00,3926.00,45963.15,2432.95,165,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,1699.80,1725.15,1699.80,1709.55,1725.15,2295.50,45963.15,1709.55,45,45,4,2766573.00,4,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,0.70,0.85,0.30,0.35,0.35,0.70,45963.15,0.35,268935,-32220,25279,15167612676.75,4765,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-25,2024-04-25,43800.00,PE,BANKNIFTY24APR43800PE,0.00,0.00,0.00,416.45,420.70,416.45,45963.15,275.10,75,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66620,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,PE,BANKNIFTY24MAR43800PE,154.90,293.95,142.00,268.55,291.05,157.40,45963.15,268.55,7215,195,1147,757324056.00,854,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,CE,BANKNIFTY24MAR43800CE,2650.95,2650.95,2650.95,2650.95,2650.95,3386.65,45963.15,2650.95,810,15,1,696764.25,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39032,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,PE,BANKNIFTY2430643800PE,19.40,72.80,15.40,57.05,72.80,20.70,45963.15,57.05,25830,17880,21297,14005157931.75,6666,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38935,,BANKNIFTY,,2024-03-06,2024-03-06,41500.00,PE,BANKNIFTY2430641500PE,0.00,0.00,0.00,35.55,0.00,35.55,45963.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41988,,NIFTY,,2024-03-14,2024-03-14,21150.00,PE,NIFTY2431421150PE,20.70,49.60,20.70,44.20,48.10,22.55,21951.15,44.20,27000,17400,631,668617337.50,116,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46387,,NIFTY,,2024-03-21,2024-03-21,21150.00,PE,NIFTY2432121150PE,0.00,0.00,0.00,96.05,0.00,96.05,21951.15,25.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,0.00,0.00,0.00,126.10,126.10,126.10,21951.15,90.30,250,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,1.35,1.85,0.60,0.75,0.75,1.30,21951.15,0.75,512500,-207650,162591,171947665952.50,29732,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45677,,NIFTY,,2024-04-04,2024-04-04,21150.00,CE,NIFTY2440421150CE,0.00,0.00,0.00,1312.55,0.00,1312.55,21951.15,994.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40523,,NIFTY,,2024-03-07,2024-03-07,21150.00,PE,NIFTY2430721150PE,8.80,22.70,6.65,17.50,19.90,8.45,21951.15,17.50,155200,90250,16556,17519519535.00,5600,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41212,,NIFTY,,2024-03-14,2024-03-14,20200.00,PE,NIFTY2431420200PE,0.00,0.00,0.00,16.95,0.00,16.95,21951.15,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,2000.00,2009.15,1702.80,1702.80,1702.80,1990.00,21951.15,1702.80,5200,-6800,189,208055315.00,87,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46273,,NIFTY,,2024-03-21,2024-03-21,20200.00,PE,NIFTY2432120200PE,0.00,0.00,0.00,10.30,0.00,10.30,21951.15,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,758.00,767.00,547.95,561.60,547.95,744.65,21951.15,561.60,13950,4450,324,362418470.00,137,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,3.65,46.50,3.65,26.90,28.75,9.10,21951.15,26.90,1781400,-114250,2460437,2678134422562.50,530051,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46676,,NIFTY,,2024-03-21,2024-03-21,23150.00,PE,NIFTY2432123150PE,0.00,0.00,0.00,1156.45,0.00,1156.45,21951.15,1119.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,2900.00,2900.00,2665.00,2665.00,2665.00,2904.45,21951.15,2665.00,4200,-550,13,14343485.00,12,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72747,,NIFTY,,2024-02-29,2024-02-29,19300.00,PE,NIFTY24FEB19300PE,0.55,0.60,0.10,0.15,0.10,0.55,21951.15,0.15,119900,35250,2584,2493588875.00,418,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45031,,NIFTY,,2024-04-04,2024-04-04,20400.00,PE,NIFTY2440420400PE,0.00,0.00,0.00,12.70,0.00,12.70,21951.15,5.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72817,,NIFTY,,2024-02-29,2024-02-29,20400.00,PE,NIFTY24FEB20400PE,0.90,0.95,0.20,0.25,0.25,0.90,21951.15,0.25,314900,53050,27422,27970959600.00,4671,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72816,,NIFTY,,2024-02-29,2024-02-29,20400.00,CE,NIFTY24FEB20400CE,1800.00,1800.00,1499.00,1522.60,1506.25,1788.00,21951.15,1522.60,7450,-30500,673,741390917.50,98,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46391,,NIFTY,,2024-03-21,2024-03-21,21250.00,PE,NIFTY2432121250PE,0.00,0.00,0.00,115.85,0.00,115.85,21951.15,36.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,71.40,119.20,68.05,106.50,94.20,70.05,21951.15,106.50,42550,25700,1204,1285201642.50,422,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41992,,NIFTY,,2024-03-14,2024-03-14,21250.00,PE,NIFTY2431421250PE,28.00,62.15,26.50,57.75,60.25,29.60,21951.15,57.75,21100,7550,616,656006690.00,190,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72923,,NIFTY,,2024-02-29,2024-02-29,22250.00,PE,NIFTY24FEB22250PE,132.40,373.80,103.25,339.25,362.75,131.80,21951.15,339.25,671400,-581750,708730,793984259082.50,321611,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,540.00,565.00,493.55,502.30,493.55,631.40,21951.15,502.30,1250,750,24,27324097.50,12,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45763,,NIFTY,,2024-04-04,2024-04-04,22250.00,PE,NIFTY2440422250PE,0.00,0.00,0.00,372.50,372.50,372.50,21951.15,420.95,100,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,21951.15,3570.20,500,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21951.15,446.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,859.20,859.20,859.20,859.20,859.20,1000.20,21951.15,671.15,150,50,1,1192960.00,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21951.15,549.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,44027,,NIFTY,,2024-03-14,2024-03-14,23550.00,PE,NIFTY2431423550PE,0.00,0.00,0.00,1690.25,0.00,1690.25,21951.15,1534.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1042.00,1042.00,915.05,926.75,915.15,1037.65,21951.15,926.75,31450,850,89,106681670.00,84,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,21951.15,4473.50,1000,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72957,,NIFTY,,2024-02-29,2024-02-29,23000.00,PE,NIFTY24FEB23000PE,792.05,1107.70,776.35,1055.55,1106.30,798.25,21951.15,1055.55,258900,-196950,7552,9055775237.50,4469,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45830,,NIFTY,,2024-04-04,2024-04-04,23000.00,PE,NIFTY2440423000PE,0.00,0.00,0.00,804.50,0.00,804.50,21951.15,963.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,21951.15,4118.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,735.00,736.45,600.00,614.05,600.10,733.60,21951.15,614.05,800750,-8850,3065,3625159500.00,1983,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41717,,NIFTY,,2024-03-07,2024-03-07,23000.00,PE,NIFTY2430723000PE,726.70,1033.60,717.50,1021.85,1029.15,731.95,21951.15,1021.85,17450,2950,387,461749457.50,250,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,953.95,1080.00,944.80,1079.65,1078.90,953.95,21951.15,1079.65,17450,2300,121,145275982.50,113,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,3554.75,3554.75,3554.75,21951.15,3858.50,2825,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45880,,NIFTY,,2024-04-04,2024-04-04,23550.00,PE,NIFTY2440423550PE,0.00,0.00,0.00,1230.90,0.00,1230.90,21951.15,1460.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,21951.15,10419.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,19.25,23.00,19.25,21.30,21.90,20.35,21951.15,21.30,39200,900,47,37648955.00,36,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21951.15,1.60,100,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38934,,BANKNIFTY,,2024-03-06,2024-03-06,41500.00,CE,BANKNIFTY2430641500CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,45963.15,4516.85,30,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72065,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,PE,BANKNIFTY24FEB41500PE,0.80,1.40,0.35,0.45,0.45,0.95,45963.15,0.45,293115,-10815,52755,32840569361.25,12299,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45996,,BANKNIFTY,,2024-04-03,2024-04-03,41500.00,CE,BANKNIFTY2440341500CE,0.00,0.00,0.00,5892.15,0.00,5892.15,45963.15,4742.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-25,2024-04-25,41500.00,CE,BANKNIFTY24APR41500CE,0.00,0.00,0.00,4438.75,0.00,4438.75,45963.15,4941.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40378,,BANKNIFTY,,2024-03-13,2024-03-13,41500.00,CE,BANKNIFTY2431341500CE,0.00,0.00,0.00,4650.90,0.00,4650.90,45963.15,4570.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40836,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,PE,BANKNIFTY2432041500PE,0.00,0.00,0.00,39.40,0.00,39.40,45963.15,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,PE,BANKNIFTY24APR47700PE,0.00,0.00,0.00,2929.35,0.00,2929.35,45963.15,1904.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,CE,BANKNIFTY24APR47700CE,0.00,0.00,0.00,731.85,736.95,731.85,45963.15,668.15,75,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54009,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,PE,BANKNIFTY2440347700PE,0.00,0.00,0.00,1385.50,0.00,1385.50,45963.15,1814.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72261,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,PE,BANKNIFTY24FEB47700PE,1109.30,1916.65,965.05,1874.20,1916.65,1159.05,45963.15,1874.20,29745,-4095,2565,1884763368.00,935,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,CE,BANKNIFTY24MAR47700CE,623.65,655.00,394.00,410.75,396.20,616.00,45963.15,410.75,20595,-675,1480,1069779312.00,673,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41916,,BANKNIFTY,,2024-03-13,2024-03-13,47700.00,CE,BANKNIFTY2431347700CE,339.00,359.00,158.60,186.65,158.60,339.70,45963.15,186.65,2880,1185,274,197008416.00,134,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39349,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,PE,BANKNIFTY2430647700PE,1156.10,1830.60,1050.40,1804.25,1809.10,1183.40,45963.15,1804.25,5700,-1050,608,448381978.50,171,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41423,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,PE,BANKNIFTY2432047700PE,0.00,0.00,0.00,1342.90,1342.90,1342.90,45963.15,1748.25,30,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,4000.00,4094.25,3306.60,3350.85,3306.60,3990.75,45963.15,3350.85,10620,2295,303,212160160.50,132,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40971,,BANKNIFTY,,2024-03-20,2024-03-20,43000.00,PE,BANKNIFTY2432043000PE,0.00,0.00,0.00,151.75,0.00,151.75,45963.15,23.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,CE,BANKNIFTY24APR43000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,45963.15,3569.10,165,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,PE,BANKNIFTY24APR43000PE,204.20,340.00,193.00,324.80,340.00,202.15,45963.15,324.80,64365,15480,2519,1634411602.50,1030,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41696,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,PE,BANKNIFTY2431343000PE,0.00,0.00,0.00,155.90,0.00,155.90,45963.15,7.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72153,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,CE,BANKNIFTY24FEB43000CE,3600.05,3750.40,2800.00,2871.35,2800.00,3572.70,45963.15,2871.35,9765,-3510,547,379311124.50,246,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,47784,,BANKNIFTY,,2024-04-03,2024-04-03,43000.00,CE,BANKNIFTY2440343000CE,0.00,0.00,0.00,4471.80,0.00,4471.80,45963.15,3311.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38982,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,PE,BANKNIFTY2430643000PE,10.00,35.00,8.65,26.45,31.00,10.00,45963.15,26.45,528390,343905,99780,64383440779.50,21598,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41676,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,CE,BANKNIFTY2431343000CE,3401.00,3401.00,3401.00,3401.00,3401.00,4227.30,45963.15,3081.40,150,0,4,2784060.00,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72154,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,PE,BANKNIFTY24FEB43000PE,0.95,1.75,0.65,0.80,1.00,1.05,45963.15,0.80,955335,-247275,486285,313660955739.75,101226,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54309,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,PE,BANKNIFTY2440354000PE,0.00,0.00,0.00,6556.70,0.00,6556.70,45963.15,7689.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,610.00,1335.75,464.00,1266.50,1335.75,634.65,45963.15,1266.50,80160,-106335,88346,63345474914.25,31525,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53967,,BANKNIFTY,,2024-04-03,2024-04-03,47100.00,PE,BANKNIFTY2440347100PE,0.00,0.00,0.00,1081.80,0.00,1081.80,45963.15,1400.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53966,,BANKNIFTY,,2024-04-03,2024-04-03,47100.00,CE,BANKNIFTY2440347100CE,0.00,0.00,0.00,1260.80,1260.80,1260.80,45963.15,567.40,15,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39314,,BANKNIFTY,,2024-03-06,2024-03-06,47100.00,CE,BANKNIFTY2430647100CE,390.40,401.40,130.40,161.05,130.40,365.40,45963.15,161.05,107985,23685,40883,29043926397.00,17542,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41395,,BANKNIFTY,,2024-03-20,2024-03-20,47100.00,CE,BANKNIFTY2432047100CE,668.05,776.05,560.00,579.10,579.10,669.80,45963.15,338.90,225,60,10,7156791.00,10,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,896.95,941.95,590.05,612.20,591.80,887.80,45963.15,612.20,12555,-2700,3436,2464953730.50,1254,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39315,,BANKNIFTY,,2024-03-06,2024-03-06,47100.00,PE,BANKNIFTY2430647100PE,766.05,1329.85,652.90,1266.15,1323.80,770.60,45963.15,1266.15,9525,-3135,6422,4624634157.00,2821,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-25,2024-04-25,47100.00,CE,BANKNIFTY24APR47100CE,1085.80,1085.80,1085.80,1085.80,1085.80,1399.95,45963.15,884.05,615,0,1,722787.00,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41893,,BANKNIFTY,,2024-03-13,2024-03-13,47100.00,PE,BANKNIFTY2431347100PE,881.00,1366.15,805.00,1356.35,1351.80,892.80,45963.15,1356.35,1620,-645,329,237956870.25,128,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-25,2024-04-25,47100.00,PE,BANKNIFTY24APR47100PE,1420.00,1420.00,1420.00,1420.00,1420.00,1107.05,45963.15,1527.05,390,30,3,2183400.00,2,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72248,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,CE,BANKNIFTY24FEB47100CE,100.00,134.00,12.25,14.85,12.45,112.85,45963.15,14.85,1892850,727500,3716496,2628369515630.25,770329,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41396,,BANKNIFTY,,2024-03-20,2024-03-20,47100.00,PE,BANKNIFTY2432047100PE,884.00,1254.10,884.00,1254.10,1254.10,1024.55,45963.15,1293.20,450,-60,4,2892270.00,3,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,6320.00,6320.00,6065.00,6065.00,6065.00,6300.00,21951.15,6065.00,33750,-1700,34,37660025.00,22,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,21951.15,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,525.15,525.15,525.15,525.15,525.15,466.70,21951.15,544.65,50,50,1,1148757.50,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,314.95,320.00,194.65,200.25,194.65,310.60,21951.15,200.25,30450,4500,1618,1835772480.00,677,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41616,,NIFTY,,2024-03-07,2024-03-07,22300.00,PE,NIFTY2430722300PE,215.75,409.80,195.75,359.90,409.80,215.75,21951.15,359.90,440650,-133550,60200,67945406110.00,23952,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41107,,NIFTY,,2024-03-14,2024-03-14,19850.00,PE,NIFTY2431419850PE,3.05,9.80,3.05,5.95,6.00,3.05,21951.15,5.95,8350,8100,226,224369910.00,44,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,2266.60,2266.60,2266.60,2266.60,2266.60,2362.35,21951.15,2104.80,250,0,1,1105830.00,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,340.40,517.35,324.50,490.60,517.00,339.90,21951.15,490.60,577300,57300,19212,21811501985.00,8612,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43898,,NIFTY,,2024-03-14,2024-03-14,22300.00,PE,NIFTY2431422300PE,259.55,440.00,249.00,429.85,438.10,269.15,21951.15,429.85,29500,9850,2899,3281253895.00,1717,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,605.15,624.15,465.00,475.35,468.30,618.20,21951.15,475.35,13350,2600,271,309245580.00,130,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,54.70,61.65,6.70,8.15,7.45,63.10,21951.15,8.15,12752750,5479150,4727217,5276143030917.50,1054788,F1,50,,,,,
