TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-22,2024-05-22,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,22597.80,7281.45,21800,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22597.80,10325.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22597.80,6712.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22597.80,18.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,0.00,0.00,0.00,488.45,0.00,488.45,22597.80,152.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44342,,NIFTY,,2024-06-20,2024-06-20,22450.00,CE,NIFTY2462022450CE,0.00,0.00,0.00,451.00,0.00,451.00,22597.80,510.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37019,,NIFTY,,2024-06-06,2024-06-06,22300.00,CE,NIFTY2460622300CE,665.45,687.75,619.85,672.70,680.00,655.80,22597.80,672.70,28825,-2650,1494,857627917.50,819,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,968.05,1011.35,968.00,1009.05,1009.05,995.00,22597.80,1009.05,9350,-25,17,9895246.25,7,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,900.00,924.75,900.00,919.15,924.75,896.25,22597.80,919.15,1000,175,9,5257580.00,5,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38763,,NIFTY,,2024-05-23,2024-05-23,22450.00,PE,NIFTY2452322450PE,51.05,87.40,21.00,25.50,21.25,67.55,22597.80,25.50,2741350,539900,2666302,1499587222078.75,651020,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,476.00,476.00,465.00,470.50,465.00,466.65,22597.80,470.50,5450,0,2,1023525.00,2,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,401.00,401.00,401.00,22597.80,150.75,5125,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,170.40,174.85,165.25,167.95,165.25,170.35,22597.80,167.95,702600,6900,888,447780363.75,424,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4840.00,4840.00,4840.00,22597.80,4945.45,400,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,365.05,386.00,334.30,340.55,339.40,375.55,22597.80,340.55,263500,-18650,5182,2922177825.00,1729,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,252.05,295.50,199.55,209.35,201.70,257.95,22597.80,209.35,133275,16475,24195,13900841038.75,6596,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,0.00,0.00,0.00,1275.00,1275.00,1275.00,22597.80,1108.90,575,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,22597.80,3.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,2.40,2.40,1.60,1.85,1.70,2.40,22597.80,1.85,583975,28700,23669,14084182128.75,3352,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22597.80,10043.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5637.50,5637.50,5637.50,22597.80,5719.95,20550,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,0.00,0.00,0.00,1226.45,1226.45,1226.45,22597.80,796.65,275,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38857,,NIFTY,,2024-05-23,2024-05-23,23350.00,PE,NIFTY2452323350PE,808.75,808.75,716.80,738.70,729.70,806.55,22597.80,738.70,2825,1175,328,197584841.25,101,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44401,,NIFTY,,2024-06-20,2024-06-20,23350.00,PE,NIFTY2462023350PE,0.00,0.00,0.00,909.10,0.00,909.10,22597.80,757.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65322,,NIFTY,,2024-07-25,2024-07-25,24200.00,PE,NIFTY24JUL24200PE,1442.55,1442.60,1442.40,1442.55,1442.40,1587.40,22597.80,1442.55,1000,350,14,8974887.50,7,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64321,,NIFTY,,2024-06-27,2024-06-27,22850.00,PE,NIFTY24JUN22850PE,656.00,656.00,590.00,602.20,590.00,644.25,22597.80,602.20,14475,250,24,14073527.50,13,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38799,,NIFTY,,2024-05-23,2024-05-23,22850.00,PE,NIFTY2452322850PE,316.50,377.30,222.95,244.35,233.00,327.95,22597.80,244.35,41875,-38275,31045,17961816291.25,9950,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37083,,NIFTY,,2024-06-06,2024-06-06,22850.00,CE,NIFTY2460622850CE,267.70,356.00,267.70,331.25,356.00,380.95,22597.80,331.25,100,100,4,2318121.25,3,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36927,,NIFTY,,2024-06-06,2024-06-06,21250.00,CE,NIFTY2460621250CE,1537.70,1548.80,1537.70,1542.50,1548.60,1569.60,22597.80,1542.50,250,250,10,5698117.50,5,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,485.00,485.00,485.00,47781.95,536.85,90,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36816,,BANKNIFTY,,2024-06-12,2024-06-12,49800.00,CE,BANKNIFTY2461249800CE,0.00,0.00,0.00,481.10,481.10,481.10,47781.95,234.60,45,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35787,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,CE,BANKNIFTY2460550600CE,0.00,0.00,0.00,287.50,287.50,287.50,47781.95,48.80,15,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,54267,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,PE,BANKNIFTY24JUN50600PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,47781.95,2749.15,1350,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDF,35020,,BANKNIFTY,,2024-06-26,2024-06-26,,,BANKNIFTY24JUNFUT,48460.00,48500.65,47942.00,48299.05,48391.00,48463.40,47781.95,48299.05,554295,98955,33949,24559991581.50,22282,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,0.00,0.00,0.00,1695.80,1695.80,1695.80,47781.95,1366.60,30,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,0.00,0.00,0.00,24.45,0.00,24.45,47781.95,9.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,2.75,3.20,1.40,1.85,1.60,2.95,47781.95,1.85,116175,89070,12779,7667729100.00,1402,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39075,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,CE,BANKNIFTY24JUN43800CE,0.00,0.00,0.00,4974.25,4974.25,4974.25,47781.95,4339.90,300,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,3945.95,3955.40,3945.95,3951.35,3955.40,3841.30,47781.95,3951.35,150,75,7,5013889.50,7,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,56.00,58.85,45.35,48.95,50.80,53.30,47781.95,48.95,18360,2145,399,335456610.75,151,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,60800,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,PE,BANKNIFTY24JUN56000PE,0.00,0.00,0.00,8270.75,0.00,8270.75,47781.95,7830.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,45641,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,CE,BANKNIFTY2452256000CE,0.30,0.55,0.05,0.05,0.05,0.80,47781.95,47781.95,92280,-238320,61435,51605685156.75,7616,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36026,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,CE,BANKNIFTY2460556000CE,0.00,0.00,0.00,23.35,0.00,23.35,47781.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,7800.00,7800.00,7800.00,47781.95,8142.10,2085,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,3.90,3.90,3.90,47781.95,0.10,255,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35503,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,PE,BANKNIFTY2460545800PE,0.00,0.00,0.00,96.65,0.00,96.65,47781.95,83.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,42810,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,PE,BANKNIFTY24JUN45800PE,0.00,0.00,0.00,388.95,388.95,388.95,47781.95,278.95,540,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,47781.95,3146.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41131,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,CE,BANKNIFTY2461949400CE,0.00,0.00,0.00,553.10,0.00,553.10,47781.95,447.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41241,,BANKNIFTY,,2024-06-19,2024-06-19,51500.00,CE,BANKNIFTY2461951500CE,0.00,0.00,0.00,152.55,0.00,152.55,47781.95,97.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56707,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,CE,BANKNIFTY24MAY51500CE,7.30,7.30,4.65,5.25,4.85,7.30,47781.95,5.25,675870,459705,120153,92828484078.75,21502,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41111,,BANKNIFTY,,2024-06-19,2024-06-19,48900.00,CE,BANKNIFTY2461948900CE,0.00,0.00,0.00,718.15,0.00,718.15,47781.95,605.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36535,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,PE,BANKNIFTY2461246600PE,0.00,0.00,0.00,429.75,0.00,429.75,47781.95,315.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56608,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,PE,BANKNIFTY24MAY46600PE,72.00,130.45,48.40,63.05,51.00,63.40,47781.95,63.05,81240,25140,54870,38420720092.50,18690,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36684,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,CE,BANKNIFTY2461248800CE,0.00,0.00,0.00,903.65,0.00,903.65,47781.95,495.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,254.20,267.00,200.00,225.05,225.95,271.45,47781.95,225.05,52905,-1350,2766,2187678397.50,891,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,47781.95,4172.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50637,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,CE,BANKNIFTY24JUL52500CE,495.00,495.00,437.50,450.00,450.00,587.70,47781.95,450.00,705,75,30,23829351.00,13,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,7300.00,7300.00,7150.00,7150.00,7150.00,7480.00,47781.95,7070.10,1035,120,8,5781000.00,5,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,0.00,0.00,0.00,5391.45,5391.45,5391.45,47781.95,5378.20,1605,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41762,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,CE,BANKNIFTY2452250200CE,1.20,1.55,0.05,0.20,0.10,1.60,47781.95,47781.95,791895,-493980,892749,672252453177.75,103947,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,42018,,BANKNIFTY,,2024-05-22,2024-05-22,53500.00,CE,BANKNIFTY2452253500CE,0.65,0.70,0.05,0.10,0.05,0.95,47781.95,47781.95,34335,-19410,22379,17959280394.00,5507,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50409,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,PE,BANKNIFTY24JUN48500PE,1499.95,1732.50,1477.90,1518.60,1500.00,1514.50,47781.95,1518.60,95205,-3825,4836,3633012363.00,1967,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37013,,NIFTY,,2024-06-06,2024-06-06,22250.00,PE,NIFTY2460622250PE,280.05,291.00,245.00,249.55,245.00,293.95,22597.80,249.55,13250,650,444,249989245.00,136,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44334,,NIFTY,,2024-06-20,2024-06-20,22250.00,CE,NIFTY2462022250CE,541.50,541.50,541.50,541.50,541.50,565.35,22597.80,640.75,25,25,1,569787.50,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,858.05,877.95,807.00,877.95,877.95,861.00,22597.80,877.95,11675,-2775,300,173167756.25,63,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37191,,NIFTY,,2024-06-06,2024-06-06,23850.00,CE,NIFTY2460623850CE,27.30,27.30,27.30,27.30,27.30,84.95,22597.80,10.05,25,25,1,596932.50,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1179.35,1254.05,1152.20,1152.20,1152.20,1173.65,22597.80,1152.20,4625,50,10,6249536.25,8,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6640.00,6640.00,6640.00,22597.80,6912.80,2800,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,741.80,749.95,682.75,684.25,682.75,753.10,22597.80,684.25,11075,125,7,4210875.00,6,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,283.70,303.75,283.70,296.25,293.90,298.95,22597.80,296.25,8825,150,21,12411778.75,8,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37150,,NIFTY,,2024-06-06,2024-06-06,23350.00,PE,NIFTY2460623350PE,0.00,0.00,0.00,731.25,0.00,731.25,22597.80,735.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36868,,NIFTY,,2024-06-06,2024-06-06,20650.00,PE,NIFTY2460620650PE,0.00,0.00,0.00,4.25,0.00,4.25,22597.80,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,0.00,0.00,0.00,218.15,218.15,218.15,22597.80,4.30,275,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,67.30,67.30,67.30,67.30,67.30,172.20,22597.80,32.65,3050,150,14,7496055.00,2,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1578.95,1578.95,1578.95,1578.95,1578.95,1247.80,22597.80,1578.95,1075,0,2,1146447.50,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44172,,NIFTY,,2024-06-20,2024-06-20,21350.00,CE,NIFTY2462021350CE,0.00,0.00,0.00,1251.40,0.00,1251.40,22597.80,1389.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43671,,NIFTY,,2024-06-13,2024-06-13,21350.00,CE,NIFTY2461321350CE,0.00,0.00,0.00,872.05,0.00,872.05,22597.80,1350.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,1460.95,1460.95,1460.40,1460.80,1460.40,1476.75,22597.80,1460.80,300,300,12,6843232.50,6,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38642,,NIFTY,,2024-05-23,2024-05-23,21350.00,CE,NIFTY2452321350CE,1232.95,1265.90,1187.15,1265.90,1265.90,1181.00,22597.80,1251.95,950,0,3,1693400.00,3,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22597.80,0.35,1800,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43580,,NIFTY,,2024-06-13,2024-06-13,20450.00,PE,NIFTY2461320450PE,0.00,0.00,0.00,14.35,0.00,14.35,22597.80,0.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36954,,NIFTY,,2024-06-06,2024-06-06,21600.00,PE,NIFTY2460621600PE,143.70,152.00,120.00,124.25,121.50,146.95,22597.80,124.25,22100,5875,1283,696964213.75,381,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38682,,NIFTY,,2024-05-23,2024-05-23,21600.00,CE,NIFTY2452321600CE,969.00,1028.60,939.95,1012.40,1023.30,929.65,22597.80,1012.40,37050,-50,81,45750781.25,35,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36953,,NIFTY,,2024-06-06,2024-06-06,21600.00,CE,NIFTY2460621600CE,1192.00,1220.00,1192.00,1220.00,1220.00,946.75,22597.80,1220.00,150,50,4,2281175.00,4,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44325,,NIFTY,,2024-06-20,2024-06-20,22050.00,PE,NIFTY2462022050PE,0.00,0.00,0.00,187.60,0.00,187.60,22597.80,115.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,0.00,0.00,0.00,1071.45,1071.45,1071.45,22597.80,1039.15,725,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,331.80,331.80,294.95,300.30,300.30,335.45,22597.80,300.30,8500,-50,37,20683520.00,23,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,36.05,45.75,22.20,24.25,23.25,39.70,22597.80,24.25,221975,66225,33308,18387103308.75,12160,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43797,,NIFTY,,2024-06-13,2024-06-13,22050.00,PE,NIFTY2461322050PE,0.00,0.00,0.00,355.85,0.00,355.85,22597.80,88.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38732,,NIFTY,,2024-05-23,2024-05-23,22050.00,CE,NIFTY2452322050CE,497.05,596.25,441.30,563.50,572.60,492.90,22597.80,563.50,60050,-4775,1298,732251522.50,520,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22597.80,421.15,100,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1220.00,1273.60,1195.00,1205.05,1195.00,1234.70,22597.80,1205.05,174050,6825,406,255953696.25,199,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22597.80,6070.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22597.80,3619.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22597.80,4841.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44038,,NIFTY,,2024-06-13,2024-06-13,24000.00,CE,NIFTY2461324000CE,39.55,42.40,39.55,42.40,42.40,12.50,22597.80,18.35,50,50,2,1202048.75,2,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,1359.00,1359.00,1359.00,22597.80,1021.85,75,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,500.00,500.00,500.00,22597.80,415.25,50,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43562,,NIFTY,,2024-06-13,2024-06-13,20300.00,PE,NIFTY2461320300PE,0.00,0.00,0.00,7.30,7.30,7.30,22597.80,0.15,500,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35874,,NIFTY,,2024-06-06,2024-06-06,20300.00,CE,NIFTY2460620300CE,2415.40,2433.45,2415.40,2430.95,2433.10,2491.15,22597.80,2430.95,500,500,20,11365477.50,10,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56830,,NIFTY,,2024-05-30,2024-05-30,20300.00,PE,NIFTY24MAY20300PE,2.55,2.60,1.95,2.10,1.95,2.85,22597.80,2.10,301575,575,3017,1531296135.00,600,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37010,,NIFTY,,2024-06-06,2024-06-06,22250.00,CE,NIFTY2460622250CE,700.70,718.95,656.30,714.00,703.65,692.50,22597.80,714.00,5800,-5000,359,205926395.00,87,F1,25,,,,,
