INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Dec-2023,19450,PE,1.7,3.1,1.45,2.8,2.8,6957,67664.28,33950,15500,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,PE,1.45,3.2,1.4,2.55,2.55,161016,1570082.9,1354250,47150,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,PE,2.15,5.15,1.55,2.55,2.55,7970,77915.69,43300,27100,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,PE,1.35,3.2,1.35,2.7,2.7,71036,696232.99,382000,100400,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,PE,1.8,5,1.2,2.65,2.65,18584,182608.6,108200,-3950,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,PE,1.9,4,1.65,2.95,2.95,87898,865905.55,913750,600850,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,PE,1.85,5,1.2,2.95,2.95,28549,281955.23,322100,112700,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,PE,1.8,4.7,1.7,3,3,165898,1642587.38,1429400,472300,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,PE,2.6,4.7,1.8,3.1,3.1,28221,280129.29,127050,6100,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,PE,2,4.7,1.95,3.2,3.2,102738,1022375.79,433000,101700,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,PE,2.4,5.75,1.7,3.3,3.3,43605,435019.23,147600,72900,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,PE,2.3,4.55,2.2,3.5,3.5,640834,6409274.84,4057400,901000,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,PE,2.9,4.7,1.65,3.45,3.45,54312,544558.97,146850,9050,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,PE,3.75,5.7,2.3,3.75,3.75,144473,1452181.44,855050,65350,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,PE,3.2,4.55,2.45,3.8,3.8,53188,535956.54,240650,110400,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,PE,2.55,4.8,2.55,4,4,234007,2363868.4,1298700,107900,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,PE,3.2,5.05,2.8,4.3,4.3,72269,731854.55,354600,-75600,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,PE,4.1,5.2,2.9,4.35,4.35,315598,3203920.97,3021950,295700,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,PE,4.6,6,3.4,4.8,4.8,112332,1143215.48,772250,520700,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,PE,4.65,6.15,3.55,5.15,5.15,296942,3029489.29,2730550,-17750,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,PE,5.55,6.95,3.85,5.7,5.7,101640,1039524.49,807100,210350,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,PE,4.95,7.9,4.1,6.15,6.15,537870,5514626.04,4905050,-972150,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,PE,6.4,7.9,4.5,6.65,6.65,128046,1316056.96,838300,292500,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,PE,6.5,8.45,5.5,7.4,7.4,329814,3398175.48,2779350,1094800,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,PE,8.65,9.45,6.1,8.3,8.3,212754,2197470.7,2377150,1733300,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,7.95,10.2,6.05,9,9,415002,4296971.94,2818900,553100,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,9,11.55,7.5,10.05,10.05,151550,1573019.77,1164750,484200,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,10.2,12.9,8.35,11.3,11.3,490404,5102748.97,4033850,-3450,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,13.5,14.65,8,12.9,12.9,261628,2729058.45,1127950,67850,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,17.2,17.2,10.15,14.7,14.7,567288,5932228.8,4047400,1537500,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,21.9,21.9,14.4,16.7,16.7,368541,3863616.48,1391150,383850,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,27.2,27.85,17.1,19.35,19.35,1097598,11536172.03,4804650,802450,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,29.9,33.65,19.95,22.5,22.5,540214,5692664.83,1210200,120650,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,35,42.95,23.5,26.45,26.45,1152018,12172458.91,3932600,-1235450,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,49,54.65,27.9,31.45,31.45,803301,8511105.82,2017850,41350,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,60,69.55,33.2,37.2,37.2,2065263,21945094.07,5991100,2362000,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,71.5,87.95,40.05,44.75,44.75,1496213,15947505.25,2378900,1474850,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,PE,90.05,109.7,48.2,53.55,53.55,3482280,37226985.48,7057200,6070000,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,PE,110.4,135.85,58.55,64.8,64.8,1586899,17017685.65,2975250,2783150,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,PE,140,165.85,70.45,78.85,78.85,1512269,16267709.7,4324900,4071150,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,PE,176.6,199.8,85,95.55,95.55,446614,4818599,1452550,1404700,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,PE,208.05,236.6,103.05,116.1,116.1,627562,6795788.57,2898150,2278850,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,PE,256.55,278,124.5,139.45,139.45,105816,1149157.22,686800,670100,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,PE,285.95,318.9,150.1,169,169,102688,1119881.28,617700,584450,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,PE,336.8,363.95,178.8,202.4,202.4,18266,199847.56,162800,161300,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,PE,377,410.45,210.9,237.2,237.2,25934,285151.4,193200,142850,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,PE,425.05,450.35,247.15,273.3,273.3,2543,28045.53,25700,25700,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21800,PE,466.75,502,286.05,315.75,315.75,5418,60060.59,55650,39950,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21850,PE,531.65,548.2,326.3,364.95,364.95,441,4909.33,3900,3850,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21900,PE,575.75,592.3,369.9,397.65,397.65,555,6200.25,8850,8700,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21950,PE,625.5,625.5,423.85,456.25,456.25,104,1167.82,2350,2150,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22000,PE,661.5,700.65,462,498.25,498.25,3384,38191.26,42850,28900,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22050,PE,689.5,689.5,513.15,535.9,535.9,13,146.97,450,450,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22100,PE,790.75,790.75,557.75,582,582,38,432.63,1000,1000,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22150,PE,0,0,0,2235.15,672.35,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22200,PE,688.95,692.2,669.15,678.35,678.35,14,160.14,600,600,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22250,PE,909.15,909.15,909.15,909.15,770.3,4,46.31,550,200,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22300,PE,0,0,0,1064.1,819.7,0,0,100,0,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22350,PE,0,0,0,2432.3,869.25,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22400,PE,0,0,0,2481.7,918.95,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22450,PE,955,955,955,955,955,1,11.7,50,50,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22500,PE,1160.05,1179.2,944.3,989.65,989.65,423,4977.45,19100,18650,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22550,PE,0,0,0,2630.05,1068.45,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22600,PE,0,0,0,2679.55,1118.35,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22650,PE,0,0,0,2729.1,1168.25,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22700,PE,0,0,0,2778.6,1218.2,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,10500,10550,10500,10525,10525,2,21.52,6900,-50,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,8330.65,8541.85,8330.65,8510.3,8510.3,8,85.7,488550,-50,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,7751.45,7751.45,7751.45,7751.45,7751.45,1,10.87,7250,-50,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,6991.45,0,0,1025,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,6415.35,6570,6350,6563,6563,82,880.2,47100,-3900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,5993.85,0,0,2850,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,5375,5566.2,5353.3,5560.8,5560.8,220,2356.87,267350,-7950,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4805.95,4996.25,0,0,6500,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,4375.3,4578,4344.4,4558.8,4558.8,461,4935.02,301700,-20850,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2097.05,4148.3,0,0,150,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,4098.45,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,4048.55,0,0,100,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,3900,4091.65,3860,4067.8,4067.8,137,1467.02,157900,-2150,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,3948.8,0,0,50,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2614,3898.9,0,0,350,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,3849.05,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,3716.7,3789.45,3716.7,3789.45,3799.15,2,21.45,100,100,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2502.4,3749.25,0,0,8000,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,3580,3755,3555,3755,3755,122,1304.23,53900,-2850,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,3160,3649.5,0,0,350,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,3520,3520,3520,3520,3599.65,4,42.84,10050,-100,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,3549.75,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,3450,3582.15,3355,3555.95,3555.95,735,7872.44,2080325,-4750,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,3450,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,2821.15,3400.1,0,0,19750,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,3350.25,0,0,50,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,3040,3300.35,0,0,14950,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,3250.45,0,0,350,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,2602,3200.6,0,0,16750,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,2958.35,3150.7,0,0,450,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,2985,3194.6,2980,3181.85,3181.85,84,898.41,8550,-4150,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,3050.95,0,0,800,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,2950,3068,2865.5,3047.9,3047.9,346,3707.27,344100,-8900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1490.5,2951.2,0,0,1450,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,2790,2965,2770.05,2959.45,2959.45,17,182.91,32250,-850,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1609.5,2851.45,0,0,3850,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,2686.55,2846.25,2672.1,2843,2843,26,278.45,44500,-1000,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,2561,2751.65,0,0,4300,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,2629.4,2765.5,2597.35,2762.1,2762.1,26,279.11,30300,-700,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,2080,2651.9,0,0,8500,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,2480.8,2688.7,2480.8,2666.7,2666.7,19,203.75,36600,-500,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,2150,2552.15,0,0,2300,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,2297.3,2597.5,2297.3,2559.45,2559.45,1041,11166.16,880950,-19250,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,2325.95,2375.95,2325.95,2375.95,2452.4,2,21.4,3800,-50,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,2298.8,2474.55,2270,2462,2462,165,1767.82,70750,2750,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,2260,2415,2250,2411.45,2411.45,137,1468.72,18050,6250,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,2196.75,2390.4,2164.75,2371.3,2371.3,226,2423.2,62300,650,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,2171.4,2182.7,2171.4,2180.55,2252.85,12,128.55,12100,-200,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,2095,2282,2061.45,2273.15,2273.15,86,922.6,70150,-2800,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,2068.35,2227.55,2040,2227.55,2227.55,127,1360.42,11600,3850,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,1990,2156.2,1980,2147.25,2147.25,124,1330.56,68600,-3650,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,1980.8,2135.2,1964.9,2123.1,2123.1,6,64.41,14550,-50,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,1975,2095.15,1860.25,2054.85,2054.85,1575,16883.84,582500,-35600,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,1830,1894.55,1830,1890,1953.6,39,418.02,54950,-150,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,1795.85,1990,1770,1961.1,1961.1,446,4785.17,245100,-16450,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,1684.7,1923.5,1684.7,1923.5,1923.5,7,75.08,29450,-150,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,1697.25,1885.1,1662.1,1850.35,1850.35,514,5515.34,237600,-18300,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,1632.7,1816.9,1619.75,1799.55,1799.55,31,332.33,38000,-700,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,1590,1788.65,1567.1,1754.75,1754.75,897,9616.3,481350,-23000,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,1600,1751.5,1598.25,1751.5,1751.5,36,386.28,47700,-1450,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,1494.4,1688.1,1470,1661.4,1661.4,495,5305.18,394950,-3550,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,1480,1600,1480,1599.65,1599.65,90,964.57,94650,3600,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,1400,1600.6,1365,1562.45,1562.45,4452,47746.91,1348100,-76250,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,1348.6,1545,1324.35,1510.35,1510.35,72,772.88,41700,-2350,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,1309.9,1493.4,1266.3,1466.75,1466.75,956,10248.47,426550,-13800,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,1245.05,1420.45,1226,1407.15,1407.15,54,578.56,84350,-2050,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,1206.45,1394,1167.65,1361.8,1361.8,1810,19421.83,444650,-67900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,1133.05,1345.3,1118.9,1307.8,1307.8,249,2676.55,87850,-8400,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,1096.7,1297.35,1070,1259.9,1259.9,1645,17633.14,331250,-26350,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,1025.65,1247,1025.3,1224.55,1224.55,81,870.59,44450,-2250,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,1004.15,1200,968.9,1174.1,1174.1,1633,17523.63,390650,-34850,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,950.25,1150,924.1,1124.25,1124.25,948,10162.92,100000,-21950,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,900,1104.1,871.45,1059.5,1059.5,6029,64704.73,1122650,-85300,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,843.1,1052.8,821.55,1024.5,1024.5,233,2501.52,119950,-4750,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,801.75,1010.45,777.15,983.55,983.55,3209,34437.9,534200,-73750,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,762.4,942.3,761.7,922.95,922.95,384,4119.06,40250,-13750,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,715,907.2,677.35,877.5,877.5,2092,22442.02,475500,-42450,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,672,860.45,639.4,835.2,835.2,543,5829.67,63550,-13850,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,620,817.45,586,781.45,781.45,7168,76926.26,819800,-99350,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,580.2,764.5,540,725.75,725.75,1323,14208.9,193850,-32150,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,537.9,724.85,497.5,686.85,686.85,12853,137990.9,816650,-110400,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,451.35,673.2,451.35,642.8,642.8,3699,39655.12,90400,-93500,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,414.95,633,408.4,597.65,597.65,55332,594526.12,2797050,-450350,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,376.65,586.5,368.5,550.05,550.05,6373,68506.84,130950,-146900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,352.4,543.3,329.9,514.1,514.1,32130,345284.29,746650,-397450,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,307.2,498,294,466.95,466.95,5688,61152.81,274450,-50450,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,265,463.55,257.4,427.65,427.65,124812,1342835.8,1443950,-811250,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,254.95,416.6,225.3,394.8,394.8,46148,496851.51,544900,-120350,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,217.7,378.95,194,346.15,346.15,175283,1888567.4,1719700,-12000,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,CE,198.35,341.05,166.45,314.8,314.8,48646,524735.36,357000,118150,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,CE,175,304.7,140.1,276.2,276.2,159408,1721880.8,1168950,48750,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,CE,139.75,269.95,117.9,242.55,242.55,37085,400987.96,244400,39050,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,CE,118,236.9,97.9,211.6,211.6,280280,3033447.9,2672850,-201900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,CE,110,206.9,81.05,184.3,184.3,52539,569502.83,443600,196250,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,CE,87.1,178.3,65.8,157.7,157.7,150070,1629055.66,1213050,110050,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,CE,72.1,152.85,54.55,132,132,53787,584576.05,353650,133250,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,CE,56.55,130.5,43.7,113.6,113.6,138261,1505574.53,1223000,72150,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,CE,42.65,109.9,35.8,94.65,94.65,36020,392993.95,282000,42900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,CE,38.75,92.3,28.7,79.5,79.5,105502,1152754.42,1155200,394950,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,CE,31.35,76.95,23.45,63.15,63.15,34226,374624.42,494900,425550,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,CE,25.6,64.3,19.95,54.35,54.35,64378,706128.99,629850,306750,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,CE,20.95,53.7,16.8,45.65,45.65,13694,150506.84,137150,66600,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,18.1,45.5,14.8,37.35,37.35,164279,1809208.18,3544800,834100,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,CE,13.65,37.45,12.3,31.75,31.75,11740,129573.85,124400,57900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,CE,13.65,31,10.5,25.8,25.8,31054,343411.06,269100,95700,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,CE,11.05,25.8,9.25,21.15,21.15,10794,119627.45,99700,60900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,CE,8.2,22.1,8,18.65,18.65,39833,442406.22,465550,248300,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,CE,7.85,18.7,7.1,15.8,15.8,6535,72738.33,45100,7750,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,CE,7.4,15.8,6,13.25,13.25,24857,277284.75,300600,164350,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,CE,6.15,16.35,5.4,11.3,11.3,4667,52174.9,41150,24900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,CE,5.2,11.2,4.25,9.35,9.35,24195,271060.38,602150,276850,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,CE,7.85,10.4,4.2,8.8,8.8,3573,40120.71,91100,62800,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,CE,4.9,8.9,3.3,7.65,7.65,41554,467603.45,825150,425950,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,CE,4.95,7.95,4.3,7,7,800,9022.47,16250,16250,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,CE,4.95,7.5,3.25,5.95,5.95,3108,35127.63,22400,22400,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,CE,3,6.35,3,5.3,5.3,983,11134.69,16900,16900,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,CE,4,9,2.9,4.75,4.75,2882,32716.37,32150,32150,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,2.85,3.5,2.3,3,3,15558,178938.64,1062850,62750,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,2.15,2.3,1.55,1.85,1.85,3770,45243.77,297400,16400,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,1.8,1.95,1.5,1.75,1.75,4806,60079.22,935900,10050,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,1.5,1.85,0.8,1.45,1.45,235,1292.66,44100,3450,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,1.8,1.8,1.3,1.75,1.75,36,216.02,20300,-1200,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,1.3,1.3,1.3,1.3,0.05,1,6.35,1850,0,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,1.15,1.7,0.85,1.2,1.2,282,1833.18,161050,-6550,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,1.35,1.35,1.3,1.3,0.05,9,60.75,12050,-100,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,1.1,1.7,1,1.35,1.35,108,756.06,82600,-700,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,1.6,1.6,1.4,1.4,0.05,5,36.25,56550,-200,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,1.3,1.7,1.15,1.45,1.45,302,2265.19,210875,-5950,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0.95,1.25,0.95,1.2,1.2,977,7816.57,676850,-2700,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,1.75,2.45,1.5,1.8,1.8,1292,10983.07,878850,-14050,15-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,1.65,1.75,1.65,1.75,0.05,5,43.37,6900,-200,15-DEC-2023,
