INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Mar-2023,38300,CE,0,0,0,1646.45,2483.15,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38400,CE,0,0,0,2890.8,2388.25,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,CE,2047,2179.05,2025,2177.05,2294.15,14,142.03,1400,50,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,CE,0,0,0,1503.65,2200.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,CE,0,0,0,1591.75,2108.65,0,0,75,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,CE,0,0,0,1490,2017.45,0,0,3225,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,CE,1800,1863.8,1775,1863.8,1927.4,6,61.04,1550,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,CE,1437.05,1800,1437,1772.4,1772.4,797,8094.38,13100,350,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,CE,1527,1600,1527,1600,1751.15,9,91.45,2100,-150,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,CE,1346,1608.9,1346,1589.1,1589.1,82,833.8,3100,700,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,CE,1265,1405.15,1265,1405.15,1580.9,36,365.26,2450,50,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,CE,1159.95,1403,1136.5,1385.55,1385.55,100,1016.37,3475,-450,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,CE,1000.95,1322.45,987.1,1294.4,1294.4,3684,37486.52,54775,16825,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,CE,955.7,1228,955.7,1209.7,1209.7,512,5212.38,5925,-3650,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,CE,879.85,1137.2,879.85,1111.2,1111.2,950,9686.59,3675,-6425,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,CE,790,1049,779.9,1022.55,1022.55,1027,10457.44,9975,-825,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,CE,700,958.35,691.2,940.65,940.65,1980,20172.47,15825,4575,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,CE,583.35,874.1,583.35,849,849,28131,286808.78,268350,142825,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,CE,608.5,793.9,527.4,769.5,769.5,5315,54184.94,26175,-12300,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,CE,490.25,712.1,459.9,689.4,689.4,16057,163785.64,56575,-64450,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,CE,397,635.45,397,613.2,613.2,32270,329419.31,107775,-96325,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,CE,343.1,562,343.1,541.55,541.55,46742,477667.75,56725,-51800,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,CE,319.8,494.8,302.9,473.5,473.5,165189,1690044.63,504550,260225,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,CE,264.8,430,261.1,411.2,411.2,96876,992466.99,254325,194725,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,CE,230.15,371.3,220.55,353.2,353.2,87276,895264.03,377625,318625,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,CE,216.05,316,184.6,298.1,298.1,69646,715231.79,313875,155825,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,CE,156.55,265.7,155.25,249.55,249.55,33033,339645.58,118750,66800,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,CE,139,221,127.3,204.8,204.8,134112,1380898.64,523775,119375,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,CE,99.45,182.25,99.45,166.3,166.3,40281,415404.75,114950,41900,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,CE,85.6,147.35,82.95,134.35,134.35,76266,787902.47,251075,118300,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,CE,64.45,119.3,64.45,107.5,107.5,61135,632762.35,177000,68100,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,CE,54.8,96,54.65,85.65,85.65,46275,479894.1,212525,138650,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,CE,43,76.3,43,67.55,67.55,96479,1002531.03,430675,175000,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,CE,41,60.4,38.05,52.9,52.9,34728,361618.87,120625,67850,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,CE,32.85,48.4,24.65,42.05,42.05,23723,247556.93,99050,61300,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,CE,29.6,38.8,26.05,33.4,33.4,26757,279832.39,120375,44575,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,CE,26.35,31.5,22.2,26.9,26.9,18052,189217.15,71550,40825,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,CE,20.15,26,18.5,22.55,22.55,101166,1062817.32,507725,212800,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,CE,18.05,24.8,15.3,18.75,18.75,17403,183248.27,64050,16800,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,CE,13.1,18.75,13.1,15.85,15.85,21827,230362.57,64225,21200,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,CE,13.65,25.85,7.7,14.15,14.15,10734,113550.52,46200,18200,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,CE,12.15,14.3,11.65,12.65,12.65,3518,37302.07,23225,15600,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,CE,10,18.2,10,11.35,11.35,37142,394742.04,246125,86575,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,CE,12.45,18.9,7,10.25,10.25,3752,39968.67,20450,19050,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,CE,0,0,0,614.9,73.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,CE,36,36,6,8.6,8.6,1439,15400.56,9750,9750,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,CE,0,0,0,560.6,56.3,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,CE,9,9.9,7.05,7.4,7.4,24879,267499.33,209525,40550,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,CE,8.9,13.85,5.5,6.75,6.75,155,1670.42,575,400,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,CE,7.85,10.95,5.3,6.4,6.4,272,2938.09,1525,400,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,CE,7.05,10.1,5.65,6.45,6.45,193,2089.57,1975,1050,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,CE,7.35,10.55,5.4,6.15,6.15,117,1269.64,1750,450,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,CE,7.85,8,5.35,5.7,5.7,5061,55046.11,51400,8925,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,CE,6.95,11.35,5,5.5,5.5,316,3444.92,4125,1450,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,CE,6,6.95,5,5.65,5.65,130,1420.43,1775,1450,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,CE,5.85,7,4.6,4.9,4.9,8996,98967.91,84300,8375,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,CE,5.45,5.8,4,4.25,4.25,1724,19181.46,28225,10925,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,CE,5.4,5.95,3.35,3.55,3.55,7374,82964.65,133500,91675,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,CE,5.25,5.25,2.85,3.15,3.15,222,2525.44,2050,-50,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,CE,5.05,5.05,3.2,3.4,3.4,458,5267.44,9100,-875,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,CE,3.45,5.7,3.1,3.25,3.25,1698,19740.73,25475,16075,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35000,PE,5.45,8.2,4.05,4.2,4.2,1393,12190.37,11625,1675,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,PE,5.85,6.75,4.35,4.7,4.7,2019,17921.34,41550,20550,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,PE,6,10.1,5,5.25,5.25,4198,37788.15,82225,39625,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,PE,7.45,7.8,5.5,6,6,3373,30784.13,30400,5100,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,PE,8.9,13.15,6.6,7.05,7.05,13048,120720.79,142825,35250,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,PE,11,11.75,7.5,8.15,8.15,16721,156799.53,149250,73150,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37900,PE,21.95,21.95,8,9.9,9.9,454,4302.91,4150,1525,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,PE,20,20,9.85,10.95,10.95,30476,289621.45,229500,92200,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38100,PE,17.3,18.05,11.2,11.8,11.8,7727,73628.53,12450,2725,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38200,PE,18.95,20.15,11.75,12.6,12.6,5059,48333.6,24400,950,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38300,PE,26.8,26.8,10.8,13.35,13.35,4789,45874.83,17275,-1925,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38400,PE,0,0,0,365.7,31.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,PE,41.05,41.05,13.9,15.4,15.4,42392,408236.45,173850,6825,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38600,PE,29.95,37.55,15.5,17.05,17.05,9210,88925.7,30000,13650,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,PE,33,34,16.9,18.5,18.5,14076,136270.56,31175,2700,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,PE,39.95,40,18.4,20.3,20.3,16857,163623.32,54450,14625,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,PE,40.05,41.55,20,22.45,22.45,17871,173923.52,57350,7750,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,PE,56.6,59.95,22.55,25.2,25.2,96819,944785.43,398950,-12025,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,PE,57,60.1,21.35,27.8,27.8,16538,161810.94,52250,19675,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,PE,70.9,75.4,26.8,30.9,30.9,26299,258003.86,79100,8350,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,PE,73.95,75,31.4,35.3,35.3,30350,298557.19,107100,52250,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,PE,90,93,35.35,39.9,39.9,32860,324126.89,71300,9400,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,PE,95.55,106.5,40,46.35,46.35,99126,980418.16,355075,141825,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,PE,117.9,125,46.85,52.95,52.95,31469,312100.46,87300,35300,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,PE,120,137.95,51.2,60.75,60.75,32559,323816.05,140875,86425,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,PE,156.55,156.55,63.55,71.6,71.6,43143,430301.63,209650,130850,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,PE,180.05,181.55,73.8,82,82,25678,256853.73,104400,50800,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,PE,200.1,224.55,84.1,95.05,95.05,123173,1235669.21,603075,276525,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,PE,240.25,254.45,100.05,111.6,111.6,36140,363641.58,217350,113500,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,PE,254.95,288.95,117.6,130.95,130.95,59601,601573.45,205925,101350,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,PE,250,330.1,138,154.4,154.4,57924,586564.74,199100,57150,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,PE,325.85,380,160,181.35,181.35,59950,609118.93,180025,133775,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,PE,424.95,433.6,198,214.35,214.35,152229,1551963.08,530250,412850,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,PE,479.7,499.1,230.1,251.25,251.25,89749,917823.81,241300,233700,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,PE,505.1,541,270.3,292.2,292.2,68351,701193.46,285650,276900,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,PE,560.55,562.25,317,337.85,337.85,27266,280771.09,109275,101650,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,PE,604.15,614.3,365,389.05,389.05,6905,71371.76,26650,16725,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,PE,708.35,719,418.65,444.4,444.4,27896,289547.26,131325,79750,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,PE,800.8,808,483,502.75,502.75,3493,36410.62,14900,9000,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,PE,844.75,844.75,546.9,570.85,570.85,1937,20258.48,21325,14600,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,PE,924.2,924.2,619.3,647.5,647.5,545,5725.77,8675,775,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,PE,989.5,989.5,702.3,713.65,713.65,416,4392.53,4550,800,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,PE,1135.95,1137,776.25,806.4,806.4,4679,49594.37,48050,35925,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,PE,1140,1145.95,865,882.1,882.1,498,5302.21,4750,2875,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,PE,1034,1105.1,961.75,979.05,979.05,63,672.7,2250,675,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,PE,1154.35,1221.75,1050,1057,1057,245,2629.42,6000,5100,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,PE,1440,1440,1160,1168.45,1168.45,33,356.18,1325,200,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,PE,1614,1614,1235.8,1263.5,1263.5,1365,14790.67,32500,19225,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,PE,1565,1565,1390,1390,1390,21,229.01,925,325,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,PE,1720,1730.65,1346.6,1443.45,1443.45,459,5022.78,11475,9000,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,PE,1610.15,1626.8,1610.15,1615.85,1660.35,25,274.46,1700,375,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,PE,1750,1771.2,1640,1640,1640,89,982.39,1975,1925,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,PE,2105.05,2105.05,1697.85,1739.65,1739.65,210,2328.81,6325,3400,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,PE,0,0,0,1859.05,1921,0,0,50,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,PE,0,0,0,1910,2010.4,0,0,175,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,PE,0,0,0,2432.85,2100.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,PE,0,0,0,2505.5,2192.5,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,PE,2500.95,2500.95,2224.4,2260,2260,95,1076.39,11325,-400,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,PE,0,0,0,2655.6,2378.25,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,PE,0,0,0,2731.25,2472.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,PE,2450,2575,2450,2575,2575,2,22.9,50,50,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,PE,0,0,0,2883.35,2662.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,PE,2837,2900,2730,2753.35,2753.35,21,243.14,1025,-25,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43600,PE,0,0,0,3040.4,2854.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43700,PE,0,0,0,3120.15,2951.9,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,PE,3240,3240,3240,3240,3244.8,2,23.62,50,50,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,PE,0,0,0,3784.75,3738,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,PE,0,0,0,4220.85,4234.6,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,PE,0,0,0,4669.9,4732.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,PE,0,0,0,5129.7,5231.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,PE,0,0,0,5598.15,5730.75,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35000,CE,0,0,0,6806.5,5799.15,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35500,CE,0,0,0,6317.9,5301.5,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36000,CE,0,0,0,5833.6,4805.2,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,CE,0,0,0,5355.45,4311.5,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,CE,0,0,0,4885.4,3822.75,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,CE,0,0,0,4426,3342.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37900,CE,0,0,0,4068,2967.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,CE,0,0,0,3980,2875.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38100,CE,0,0,0,3892.7,2784.1,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38200,CE,0,0,0,3806,2693.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38300,CE,0,0,0,3720.05,2604.1,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38400,CE,0,0,0,3634.85,2515.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,CE,0,0,0,3550.4,2427.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38600,CE,0,0,0,3466.7,2341.5,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38700,CE,0,0,0,3383.8,2256.1,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38800,CE,0,0,0,3301.7,2171.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38900,CE,0,0,0,3220.5,2089.05,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,CE,0,0,0,1399.7,2007.45,0,0,725,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39100,CE,0,0,0,3060.7,1927.25,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39200,CE,0,0,0,2982.15,1848.45,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,CE,0,0,0,2904.55,1771.15,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,CE,0,0,0,2827.9,1695.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,CE,1210.75,1429,1210.75,1399.8,1399.8,67,684.57,1950,875,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,CE,1147.8,1297.3,1147.8,1295.5,1548.4,27,275.84,1300,575,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,CE,1050,1260,1050,1231,1231,49,501.28,1625,875,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,CE,966.4,1162.95,966.4,1158.5,1158.5,34,347.43,1375,450,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,CE,897.9,1090,848.4,1082.55,1082.55,45,459.63,1225,200,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,CE,809.95,1010,782,990.3,990.3,610,6239.02,22475,-2600,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,CE,739.05,927.8,739.05,915.05,915.05,55,562.65,1475,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,CE,672.05,871.55,672.05,842.95,842.95,151,1546.16,3650,-375,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,CE,598.65,790.15,584.45,777,777,595,6104.48,9350,5725,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,CE,550,720.5,530,712.8,712.8,416,4266.79,2475,-1300,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,CE,476.95,653.5,473.75,636.95,636.95,2689,27621.06,24075,2450,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,CE,431.3,594.4,431.3,577.1,577.1,1525,15688.33,7475,5050,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,CE,406.5,535,406.5,521.5,521.5,826,8507.04,8025,5900,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,CE,350,477.5,350,462.85,462.85,707,7287.37,5675,2325,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,CE,292.9,422.9,292.9,412.3,412.3,346,3571.66,2700,1225,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,CE,249.95,377,249.95,357.25,357.25,3196,33017.22,40350,11300,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,CE,368.4,368.4,279.35,315.4,315.4,191,1977.25,2475,1900,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,CE,205,286,197.2,274.05,274.05,963,9979.76,13150,4000,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,CE,263.8,263.8,223.9,237.65,237.65,192,1993.93,2875,2875,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,CE,0,0,0,1523.4,559.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,CE,125.2,180,119.95,170.75,170.75,4158,43304.31,46975,9075,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,CE,263.1,291,136,144.45,144.45,164,1711.96,1925,1925,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,CE,245.05,245.05,139,139,139,3,31.43,75,75,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,CE,0,0,0,1319.1,423.25,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,CE,74.75,91.75,68.6,84.4,84.4,586,6150.74,5850,3050,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,CE,57.15,81.15,57.15,70.75,70.75,10238,107678.23,108250,64425,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,CE,0,0,0,1178.7,338.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,CE,0,0,0,1134.3,315.15,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,CE,0,0,0,1091.05,290,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,CE,144.4,144.4,36.25,36.65,36.65,7,74.33,100,100,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,CE,0,0,0,1008.1,246.9,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,CE,0,0,0,968.4,227.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,CE,0,0,0,929.8,209.15,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,CE,22.15,28.4,18.25,21.4,21.4,616,6594.66,8700,7550,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,CE,0,0,0,856.05,176.15,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,CE,0,0,0,820.8,161.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,CE,0,0,0,786.7,147.6,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,CE,0,0,0,753.6,134.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,CE,0,0,0,721.6,123,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,CE,0,0,0,690.65,112.05,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,CE,13.9,16,11.8,12.25,12.25,725,7886.85,9375,5500,01-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,CE,0,0,0,202.35,92.6,0,0,25,0,01-MAR-2023,
