INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,19200,PE,1555.7,1589.95,1555.7,1589.95,1677.5,4,41.54,100,0,12-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,1327.15,1720.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,1649.35,1688.9,1649.35,1688.9,1764.45,4,41.93,100,0,12-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,1403.15,1808.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,1742.25,1813.05,1742.25,1813.05,1852.7,4,42.35,250,100,12-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,1481.5,1897.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,1873.9,1921.35,1825.3,1870,1870,36,384.72,4500,1700,12-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,1561.55,1987.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,2026.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,1981.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,1936.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,1892.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1847.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,1804.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,1760.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,1717.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,1675.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1632.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1591.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1549.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1508.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1468.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1428.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1389.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1350.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1311.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,1273.95,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1237.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1200.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1164.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,1127.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,1092.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,1058.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,1024.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,991.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,958.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,926.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,895.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,864.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,834.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,805.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,776.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,748.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,721.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,694.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,668.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,642.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,618.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,593.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,554.9,570.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,547.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,525.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,503.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,483,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,462.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,0,0,0,431,443.1,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,424.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,405.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,387.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,370.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,353.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,337.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,322.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,307.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,292.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,279,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,265.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,252.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,241.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,229.5,0,0,100,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,217.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,206.5,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,196,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,185.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,176.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,167.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,158.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,149.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,141.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,134.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,0,0,0,282.95,126.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,119.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,0,0,0,258.85,113.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,106.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,235.7,100.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,225,95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.7,89.5,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,13.45,13.5,13.05,13.05,53.7,7,54.82,150,-250,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,129.25,58.3,0,0,100,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,40,40,40,40,63.2,2,15.79,100,50,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,68.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,100,74.05,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,79.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,86.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,40,50,40,50,92.95,3,24.06,150,150,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,100.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,107.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,115.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,123.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,132.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,141.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,151.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,162,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,172.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,158.25,158.25,158.25,158.25,184.05,2,16.65,150,100,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,195.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,208.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,221.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,235.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,248.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,0,0,0,470.9,263.2,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,278.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,488.6,294.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,310.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,0,0,0,185,328,0,0,150,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,345.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,364.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,383.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,402.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,423.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,444.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,465.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,342.9,488.1,0,0,100,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,511.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,278.85,534.65,0,0,200,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,558.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,583.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,609.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,428.9,635.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,662.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,690,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,718.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,747,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,776.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,660,660,660,660,806.45,1,9.33,50,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,837.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,868.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,900.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,932.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,965.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,999.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1033.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1068.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1103.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,850,1139.45,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1175.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1212.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1250.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1288.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,1326.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,1365.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,1404.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1444.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1484.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1524.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,1565.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,1606.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,1648.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,1690.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,1732.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,1775.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,1818.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,1861.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,1905.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,1949.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,1993.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,0,0,0,1743.2,1625.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,0,0,0,1702.3,1584.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,0,0,0,1661.85,1544.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,0,0,0,1621.8,1504.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,0,0,0,1582.25,1465.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,0,0,0,1543.1,1426.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,0,0,0,1504.4,1388.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,0,0,0,1466.2,1351,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,0,0,0,1428.45,1314.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,0,0,0,1391.85,1277.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,0,0,0,1355.05,1241.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,0,0,0,850,1205.1,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,0,0,0,1282.2,1170.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,0,0,0,1247.05,1135.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,0,0,0,1212.35,1101.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,0,0,0,1178.25,1068.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,0,0,0,1144.7,1035.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,0,0,0,1111.65,1003.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,0,0,0,1079.2,971.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,0,0,0,1047.3,940.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,0,0,0,1015.95,910.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,0,0,0,985.2,880.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,0,0,0,955,851.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,0,0,0,925.35,823.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,0,0,0,896.35,795.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,0,0,0,867.85,767.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,0,0,0,840,741.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,0,0,0,812.7,715.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,0,0,0,786,689.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,0,0,0,667.7,664.9,0,0,100,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,0,0,0,734.35,640.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,0,0,0,781.5,617.05,0,0,100,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0,0,0,684.95,594.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,0,0,0,661.2,571.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,0,0,0,637.95,549.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,0,0,0,615.35,528.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,593.25,508.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,0,0,0,571.75,488.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,468.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0,0,0,530.45,449.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,431.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0,0,0,491.35,413.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,396.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,0,0,0,454.4,379.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,436.75,363.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,419.6,348.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,333.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,0,0,0,386.8,318.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,371.2,304.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,291,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,277.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,266.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,254.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,242.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,230.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,219.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,209.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,199.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,240.75,189.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,180.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,0,0,0,139.3,171.55,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,163.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,154.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,208.85,147.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,0,0,0,136.7,136.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,0,0,0,145.45,145.65,0,0,0,0,12-APR-2022,
