TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-05,2024-07-05,FO,NSE,IDO,46181,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,PE,BANKNIFTY24AUG49000PE,210.00,262.90,191.25,195.50,191.25,188.85,52660.35,195.50,71055,4830,1443,1065388620.75,694,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40817,,BANKNIFTY,,2024-08-07,2024-08-07,49000.00,CE,BANKNIFTY2480749000CE,0.00,0.00,0.00,4602.35,0.00,4602.35,52660.35,4182.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,0.00,0.00,0.00,1336.15,0.00,1336.15,52660.35,1104.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48886,,BANKNIFTY,,2024-07-24,2024-07-24,56500.00,PE,BANKNIFTY2472456500PE,0.00,0.00,0.00,3449.10,3448.35,3449.10,52660.35,3753.25,90,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50630,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,PE,BANKNIFTY24JUL52200PE,590.00,805.25,495.65,590.50,577.15,472.80,52660.35,590.50,37140,1155,6401,5075828696.25,2234,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55214,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,CE,BANKNIFTY2471052200CE,750.00,808.55,379.55,583.25,563.25,1021.55,52660.35,583.25,243090,189240,473822,374580371540.25,157248,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,5.50,6.00,3.85,5.75,5.95,6.95,52660.35,5.75,6945,3960,456,270217071.75,225,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39627,,BANKNIFTY,,2024-07-10,2024-07-10,43500.00,PE,BANKNIFTY2471043500PE,2.20,2.25,0.60,0.70,0.70,2.00,52660.35,0.70,220230,160260,72668,47416906234.50,8174,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55243,,BANKNIFTY,,2024-07-10,2024-07-10,53300.00,PE,BANKNIFTY2471053300PE,804.20,1178.30,580.00,775.40,777.80,482.70,52660.35,775.40,142950,-129855,66768,54240467812.50,25610,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50293,,BANKNIFTY,,2024-08-07,2024-08-07,53300.00,PE,BANKNIFTY2480753300PE,0.00,0.00,0.00,1376.65,0.00,1376.65,52660.35,1556.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,1000.00,1000.00,899.95,963.50,963.50,1248.65,52660.35,1762.65,720,-150,15,12207384.00,15,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,729.15,729.15,729.15,52660.35,747.90,75,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42188,,BANKNIFTY,,2024-08-07,2024-08-07,50600.00,PE,BANKNIFTY2480750600PE,0.00,0.00,0.00,428.65,0.00,428.65,52660.35,497.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,45505,,NIFTY,,2024-08-29,2024-08-29,26050.00,PE,NIFTY24AUG26050PE,0.00,0.00,0.00,3087.65,0.00,3087.65,24323.85,1614.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51878,,NIFTY,,2024-08-08,2024-08-08,26050.00,CE,NIFTY2480826050CE,37.85,37.85,18.90,20.45,20.90,76.65,24323.85,20.45,700,700,75,48887497.50,24,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51879,,NIFTY,,2024-08-08,2024-08-08,26050.00,PE,NIFTY2480826050PE,0.00,0.00,0.00,1643.05,0.00,1643.05,24323.85,1623.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24323.85,10016.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41162,,NIFTY,,2024-08-01,2024-08-01,26050.00,CE,NIFTY2480126050CE,14.25,14.25,9.05,10.90,11.70,13.95,24323.85,10.90,5325,3100,727,473660556.25,163,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.00,PE,NIFTY24SEP26050PE,0.00,0.00,0.00,1827.60,0.00,1827.60,24323.85,1615.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24323.85,4932.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,45502,,NIFTY,,2024-08-29,2024-08-29,26050.00,CE,NIFTY24AUG26050CE,94.75,94.75,33.25,42.30,51.00,22.20,24323.85,42.30,4075,4075,241,157193138.75,40,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35786,,NIFTY,,2024-07-11,2024-07-11,23850.00,PE,NIFTY2471123850PE,25.70,34.20,10.70,13.00,12.60,22.75,24323.85,13.00,938925,484675,441860,263686468187.50,111975,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51675,,NIFTY,,2024-08-08,2024-08-08,23850.00,CE,NIFTY2480823850CE,0.00,0.00,0.00,872.75,0.00,872.75,24323.85,876.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36731,,NIFTY,,2024-07-18,2024-07-18,23850.00,PE,NIFTY2471823850PE,65.40,73.30,35.20,39.60,37.85,55.85,24323.85,39.60,82300,52800,23726,14177839428.75,5441,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,248.90,250.00,227.00,229.95,229.95,233.00,24323.85,229.95,5600,-50,15,9034400.00,11,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,790.50,862.65,769.35,851.55,851.55,875.05,24323.85,851.55,2725,0,11,6783030.00,5,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,0.00,0.00,0.00,3039.20,3039.20,3039.20,24323.85,3256.00,5000,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,4.35,4.35,4.35,24323.85,0.05,4575,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35503,,NIFTY,,2024-07-11,2024-07-11,21150.00,PE,NIFTY2471121150PE,1.50,2.15,0.70,1.45,1.05,1.30,24323.85,1.45,1161625,813300,150182,79413962601.25,12902,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.00,CE,NIFTY24AUG21150CE,0.00,0.00,0.00,1819.90,0.00,1819.90,24323.85,3410.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35502,,NIFTY,,2024-07-11,2024-07-11,21150.00,CE,NIFTY2471121150CE,0.00,0.00,0.00,1850.60,0.00,1850.60,24323.85,3198.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,0.00,0.00,0.00,36.00,36.00,36.00,24323.85,5.60,2000,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41014,,NIFTY,,2024-08-01,2024-08-01,24700.00,CE,NIFTY2480124700CE,0.00,0.00,0.00,218.05,0.00,218.05,24323.85,336.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35850,,NIFTY,,2024-07-11,2024-07-11,24700.00,PE,NIFTY2471124700PE,420.00,518.00,335.40,368.80,367.00,407.85,24323.85,368.80,74675,21850,17103,10740159941.25,7673,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51792,,NIFTY,,2024-08-08,2024-08-08,24700.00,CE,NIFTY2480824700CE,0.00,0.00,0.00,408.25,0.00,408.25,24323.85,406.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36853,,NIFTY,,2024-07-18,2024-07-18,24700.00,CE,NIFTY2471824700CE,59.65,64.55,37.55,56.70,58.55,60.80,24323.85,56.70,276950,115300,42301,26171607362.50,12132,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,50.00,60.00,34.80,37.75,35.00,45.95,24323.85,37.75,732850,-13525,30463,17853563863.75,7762,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35749,,NIFTY,,2024-07-11,2024-07-11,23400.00,PE,NIFTY2471123400PE,4.95,6.25,2.40,3.05,2.85,5.25,24323.85,3.05,2246275,1111250,474226,277471985071.25,68802,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56646,,NIFTY,,2024-08-29,2024-08-29,20650.00,CE,NIFTY24AUG20650CE,0.00,0.00,0.00,2259.00,0.00,2259.00,24323.85,3901.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64400,,NIFTY,,2024-07-25,2024-07-25,20650.00,PE,NIFTY24JUL20650PE,0.00,0.00,0.00,9.55,9.55,9.55,24323.85,0.00,2475,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35912,,NIFTY,,2024-07-11,2024-07-11,25450.00,PE,NIFTY2471125450PE,0.00,0.00,0.00,2466.10,0.00,2466.10,24323.85,1100.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41113,,NIFTY,,2024-08-01,2024-08-01,25450.00,PE,NIFTY2480125450PE,0.00,0.00,0.00,1756.90,0.00,1756.90,24323.85,1114.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,24323.85,1950.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24323.85,5498.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24323.85,1357.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,0.00,0.00,0.00,1746.65,0.00,1746.65,52660.35,1484.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37378,,BANKNIFTY,,2024-07-31,2024-07-31,55300.00,CE,BANKNIFTY24JUL55300CE,0.00,0.00,0.00,400.20,0.00,400.20,52660.35,426.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39644,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,PE,BANKNIFTY2471655500PE,0.00,0.00,0.00,2425.05,2425.05,2425.05,52660.35,2814.95,210,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,3078.55,3078.55,3078.55,3078.55,3078.55,2460.00,52660.35,2944.35,2250,-30,2,1757356.50,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,2950.00,2950.00,2950.00,2950.00,2950.00,2706.45,52660.35,3168.85,840,210,14,12274500.00,2,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39643,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,CE,BANKNIFTY2471655500CE,30.00,31.00,13.95,15.45,14.00,35.50,52660.35,15.45,88125,27450,16673,13884550981.50,5923,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50484,,BANKNIFTY,,2024-08-07,2024-08-07,55500.00,PE,BANKNIFTY2480755500PE,0.00,0.00,0.00,2711.50,0.00,2711.50,52660.35,3002.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,52660.35,3970.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48855,,BANKNIFTY,,2024-07-24,2024-07-24,55500.00,CE,BANKNIFTY2472455500CE,69.10,82.25,42.00,49.80,54.95,101.10,52660.35,49.80,15300,10275,1369,1140811494.00,323,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48816,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,PE,BANKNIFTY2472453900PE,0.00,0.00,0.00,2756.75,0.00,2756.75,52660.35,1674.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37311,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,PE,BANKNIFTY2471653900PE,0.00,0.00,0.00,3926.05,0.00,3926.05,52660.35,1501.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,PE,BANKNIFTY24AUG54100PE,0.00,0.00,0.00,1759.75,1759.75,1759.75,52660.35,2271.00,315,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1160.00,1366.25,1125.10,1146.10,1155.35,1045.85,52660.35,1146.10,4380,1155,363,292611590.25,178,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48767,,BANKNIFTY,,2024-07-24,2024-07-24,52500.00,PE,BANKNIFTY2472452500PE,525.80,829.00,525.75,597.65,595.00,460.30,52660.35,597.65,40770,9765,7588,6050928882.00,3350,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,670.05,955.70,642.55,712.00,714.00,580.90,52660.35,712.00,468750,9960,75193,60120366761.25,25225,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,1021.00,1254.80,999.85,1025.25,1032.95,923.15,52660.35,1025.25,44760,6615,2928,2355113354.25,1120,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42597,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,PE,BANKNIFTY24JUL42500PE,8.00,9.10,6.00,6.85,6.95,7.70,52660.35,6.85,38970,570,135,86077470.00,48,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50295,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,PE,BANKNIFTY24JUL44100PE,0.00,0.00,0.00,10.00,10.00,10.00,52660.35,0.85,45,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,43.45,45.50,30.35,35.75,35.75,29.95,52660.35,35.75,2985,0,37,26439754.50,20,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41367,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,CE,BANKNIFTY24SEP55700CE,0.00,0.00,0.00,1600.50,0.00,1600.50,52660.35,1347.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42933,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,PE,BANKNIFTY24AUG47600PE,0.00,0.00,0.00,400.25,400.25,400.25,52660.35,190.95,15,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39654,,BANKNIFTY,,2024-07-16,2024-07-16,55700.00,PE,BANKNIFTY2471655700PE,0.00,0.00,0.00,2691.80,2691.80,2691.80,52660.35,2997.50,30,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50437,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,CE,BANKNIFTY24JUL47900CE,4712.95,4712.95,4712.95,4712.95,4712.95,5043.15,52660.35,5058.90,390,0,3,2367582.75,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42940,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,CE,BANKNIFTY24AUG47900CE,0.00,0.00,0.00,2572.55,0.00,2572.55,52660.35,5498.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42943,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,PE,BANKNIFTY24AUG47900PE,0.00,0.00,0.00,1108.45,0.00,1108.45,52660.35,223.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36646,,BANKNIFTY,,2024-07-16,2024-07-16,47900.00,CE,BANKNIFTY2471647900CE,0.00,0.00,0.00,5114.20,5110.15,5114.20,52660.35,4866.50,120,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36656,,BANKNIFTY,,2024-07-16,2024-07-16,47900.00,PE,BANKNIFTY2471647900PE,0.00,0.00,0.00,12.25,12.25,12.25,52660.35,3.80,30,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55228,,BANKNIFTY,,2024-07-10,2024-07-10,52700.00,CE,BANKNIFTY2471052700CE,425.00,461.70,186.80,294.75,278.00,646.20,52660.35,294.75,929205,812010,2176165,1729324496510.25,727455,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48110,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,PE,BANKNIFTY24AUG52700PE,1235.00,1308.95,1100.00,1117.95,1114.25,1000.00,52660.35,1117.95,1410,120,40,32315619.00,27,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55229,,BANKNIFTY,,2024-07-10,2024-07-10,52700.00,PE,BANKNIFTY2471052700PE,300.00,704.00,298.35,359.90,360.00,223.40,52660.35,359.90,464295,-44700,1708383,1361713222947.75,573216,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,0.00,0.00,0.00,2941.60,0.00,2941.60,52660.35,2627.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50281,,BANKNIFTY,,2024-08-07,2024-08-07,53200.00,CE,BANKNIFTY2480753200CE,0.00,0.00,0.00,1587.80,0.00,1587.80,52660.35,1313.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48793,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,CE,BANKNIFTY2472453200CE,576.70,576.70,365.75,467.95,463.00,714.30,52660.35,467.95,5190,450,408,328224966.00,171,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50294,,BANKNIFTY,,2024-08-07,2024-08-07,53400.00,CE,BANKNIFTY2480753400CE,883.00,883.00,883.00,883.00,883.00,1487.50,52660.35,883.00,60,60,4,3256980.00,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,CE,BANKNIFTY24SEP53400CE,0.00,0.00,0.00,2576.95,0.00,2576.95,52660.35,2273.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1597.00,1700.00,1502.00,1532.50,1505.00,1422.90,52660.35,1532.50,29265,-810,185,150054597.75,99,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50637,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,CE,BANKNIFTY24JUL52500CE,1075.35,1110.60,709.50,919.35,910.00,1238.85,52660.35,919.35,327330,375,51905,41536423237.50,20549,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37026,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,PE,BANKNIFTY2471652500PE,413.40,702.00,385.00,423.50,414.50,312.15,52660.35,423.50,137685,59985,55624,44223779782.50,17832,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55232,,BANKNIFTY,,2024-07-10,2024-07-10,52900.00,CE,BANKNIFTY2471052900CE,335.20,355.10,136.80,211.90,199.00,514.25,52660.35,211.90,573915,85905,1021354,813553261065.00,370108,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36995,,BANKNIFTY,,2024-07-16,2024-07-16,52300.00,CE,BANKNIFTY2471652300CE,809.35,809.35,511.00,694.75,679.45,1055.85,52660.35,694.75,17385,12360,16218,12873160226.25,4707,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,0.00,0.00,0.00,863.70,0.00,863.70,52660.35,153.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36604,,BANKNIFTY,,2024-07-16,2024-07-16,47200.00,CE,BANKNIFTY2471647200CE,0.00,0.00,0.00,5809.95,5805.10,5809.95,52660.35,5562.35,75,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36346,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,PE,BANKNIFTY2471643500PE,4.25,7.25,3.00,3.65,3.30,3.40,52660.35,3.65,1185,615,261,170317749.00,47,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50210,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,PE,BANKNIFTY2480751800PE,0.00,0.00,0.00,758.30,0.00,758.30,52660.35,868.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48795,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,CE,BANKNIFTY2472453300CE,405.35,452.00,342.80,431.60,432.00,660.60,52660.35,431.60,2640,705,276,222356667.00,142,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36583,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,PE,BANKNIFTY2471646900PE,0.00,0.00,0.00,6.25,6.25,6.25,52660.35,0.60,180,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39766,,BANKNIFTY,,2024-07-10,2024-07-10,46700.00,CE,BANKNIFTY2471046700CE,0.00,0.00,0.00,5520.00,5520.00,5520.00,52660.35,6005.75,195,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41467,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,PE,BANKNIFTY24SEP57500PE,0.00,0.00,0.00,4644.50,0.00,4644.50,52660.35,4757.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39833,,BANKNIFTY,,2024-07-16,2024-07-16,57500.00,PE,BANKNIFTY2471657500PE,0.00,0.00,0.00,7250.45,0.00,7250.45,52660.35,4726.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55338,,BANKNIFTY,,2024-07-10,2024-07-10,57500.00,CE,BANKNIFTY2471057500CE,2.25,4.10,2.00,2.35,2.00,2.35,52660.35,2.35,821670,345300,424815,366423252989.25,60077,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,0.00,0.00,0.00,1054.85,0.00,1054.85,52660.35,852.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50383,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,PE,BANKNIFTY24JUL46700PE,30.00,30.00,30.00,30.00,30.00,30.00,52660.35,30.00,390,15,1,700950.00,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50456,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,PE,BANKNIFTY24JUL48600PE,57.40,59.90,46.50,49.05,49.05,51.40,52660.35,49.05,3045,-1035,107,78085561.50,49,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42966,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,CE,BANKNIFTY24AUG48600CE,0.00,0.00,0.00,2171.85,0.00,2171.85,52660.35,4899.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48846,,BANKNIFTY,,2024-07-24,2024-07-24,55200.00,CE,BANKNIFTY2472455200CE,0.00,0.00,0.00,353.10,0.00,353.10,52660.35,297.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39635,,BANKNIFTY,,2024-07-16,2024-07-16,55200.00,PE,BANKNIFTY2471655200PE,0.00,0.00,0.00,2187.00,2187.00,2187.00,52660.35,2547.05,135,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50429,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,PE,BANKNIFTY2480755200PE,0.00,0.00,0.00,2501.50,0.00,2501.50,52660.35,2775.85,0,0,0,0.00,0,F1,15,,,,,
