INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,0,0,0,224.7,199.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,0,0,0,214.5,189.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,0,0,0,198.85,180.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,PE,0,0,0,122.95,99.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,PE,0,0,0,131.15,106.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,0,0,0,139.75,114.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,0,0,0,148.6,122.05,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,0,0,0,157.95,130.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,0,0,0,167.65,139.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,0,0,0,177.85,148.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,0,0,0,188.5,158.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,0,0,0,199.6,168.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,0,0,0,211.15,178.85,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,0,0,0,223.2,189.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,0,0,0,236.45,201.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,0,0,0,249.4,213.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,0,0,0,262.9,227,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,0,0,0,276.2,240.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,0,0,0,290.8,253.75,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,0,0,0,305.95,267.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,0,0,0,321.65,282.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,0,0,0,337.9,297.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,0,0,0,354.65,313.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,0,0,0,372,330.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,0,0,0,389.95,347.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,0,0,0,408.4,365,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,0,0,0,427.5,383.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,0,0,0,447.1,402.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,0,0,0,467.3,421.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,PE,0,0,0,488.1,442.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,PE,0,0,0,509.5,462.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,0,0,0,531.45,484.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,0,0,0,554,506.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,0,0,0,577.1,529.05,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,0,0,0,600.85,552.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,0,0,0,625.15,576.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,0,0,0,649.95,600.75,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,0,0,0,495,625.85,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,0,0,0,701.5,651.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,0,0,0,728.1,678,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,0,0,0,755.3,704.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,0,0,0,783.1,732.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,811.45,760.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,0,0,0,840.35,789.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,0,0,0,869.8,819,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,899.8,848.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,0,0,0,930.35,879.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,0,0,0,961.5,910.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,993.1,942.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,0,0,0,1025.3,974.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,0,0,0,1057.95,1007.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,0,0,0,1091.15,1040.85,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,0,0,0,1124.9,1074.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1159.1,1109.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,0,0,0,1193.8,1144.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,0,0,0,1228.95,1179.65,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,0,0,0,1264.6,1215.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,0,0,0,1300.7,1252.05,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,1337.3,1289.75,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,1375.15,1327.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,1412.65,1365.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,1450.65,1402.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,1441.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,1480.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,1520.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,1560.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,1600.65,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,9271.7,0,0,7425,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,8215,8215,8175,8187.5,8187.5,4,36.37,515600,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7781.8,0,0,1700,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7682.45,0,0,63750,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7583.15,0,0,69900,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7483.8,0,0,35625,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,7384.7,7393.9,7350,7375,7285.15,14,128.64,26550,-650,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6998.9,6788.55,0,0,54300,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6689.2,0,0,5250,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6589.9,0,0,45900,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6490.55,0,0,12975,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6391.25,0,0,29400,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,6345,6345,6345,6345,6291.9,3,27.51,72125,-150,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,6030,5795.3,0,0,19600,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,5350,5375,5200.6,5284,5284,25,228.7,127525,-500,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4968.2,4968.2,4968.2,4968.2,4802.2,1,9.23,14600,-50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,4344.75,4397,4242.5,4276.2,4276.2,26,238.51,109225,-50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3850,3907.55,3779.85,3790.5,3790.5,265,2432.91,155225,12650,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,3357.95,3418,3261.2,3304.6,3304.6,516,4736.39,488175,24450,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2905,2906.95,2779.3,2798.6,2798.6,14,128.41,119025,500,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2432,2467.5,2314.85,2345.7,2345.7,130,1197.26,539075,225,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1829.4,2323.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1874.3,2277.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1835.25,2232.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,1796.55,2187.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,2143.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,2130,2130,2130,2130,2099.1,1,9.21,200,50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,2055.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1646.55,2011.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1968.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1948.05,1989.3,1832.35,1866.3,1866.3,121,1115.13,318575,-900,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1882.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,0,0,0,1501.75,1840.3,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1798.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,0,0,0,1699,1757,0,0,250,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1398.6,1715.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,0,0,0,1551.55,1675.25,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1635,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,1460,1460,1460,1460,1460,1,9.18,50,50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1267.55,1555.85,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1499.95,1525,1374.2,1403.8,1403.8,234,2160.1,890725,-675,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1204.85,1478.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,0,0,0,1587.1,1440.55,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,1144.1,1403.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,1280.2,1300,1001.05,1107.05,1107.05,9,82.79,850,450,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,0,0,0,1085.3,1330.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,1223.8,1249,1223.8,1249,1294.15,3,27.8,800,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,0,0,0,1028.45,1257.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,1135.45,1148.25,901,939.1,939.1,8,73.55,850,200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,0,0,0,973.55,1188.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,1050.05,1095.4,969.95,1004.15,1004.15,268,2484.88,733375,-5200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,0,0,0,920.65,1121.6,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,990,1025.45,931.3,931.3,931.3,7,65.08,3250,50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,0,0,0,869.7,1056.7,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,918,929.35,632.7,844.35,844.35,49,455.28,6800,200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,0,0,0,820.65,994.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,848.7,855,765,768.5,768.5,21,195.44,7100,300,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,0,0,0,830.3,933.8,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,783.55,791.3,703.15,715.3,715.3,32,298.64,4700,-350,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,0,0,0,702.5,875.8,0,0,200,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,590.55,732.65,590,649,649,1373,12833.07,985675,10900,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,0,0,0,571.05,820.15,0,0,500,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,644.6,666.4,580,583.55,583.55,62,580.31,21500,250,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,608.9,608.9,608.9,608.9,766.85,1,9.37,1700,-50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,591.7,609.8,525,534.5,534.5,370,3469.09,28350,4550,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,557.65,560,519.95,520.25,520.25,11,103.29,3550,-150,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,522,550,471.5,484.6,484.6,546,5138.51,26450,10200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,500,523,453.75,465.65,465.65,51,480.58,2600,1200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,475.5,493.85,420,430.8,430.8,205,1934.14,13750,1650,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,435,435,406,406,406,5,47.18,2600,-50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,428,443.6,377,387.5,387.5,3104,29357.43,616425,22650,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,400,407.95,373.4,373.4,373.4,5,47.35,700,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,381.6,395.65,336,346.6,346.6,333,3157.61,27100,-800,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,368.45,368.45,331.1,331.1,331.1,10,95,150,50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,339.45,350.45,296,302.55,302.55,309,2940.07,26200,-50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,284.95,284.95,284.95,284.95,284.95,1,9.51,750,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,298.85,307.1,251.75,269.5,269.5,161,1536.35,48250,3100,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,292.65,292.65,292.65,292.65,458.25,1,9.57,650,-50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,268,354.15,232.7,237.9,237.9,87,833.61,10800,-50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,250.5,253.25,225,228.3,228.3,17,163.08,950,400,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,245.05,249.6,206.05,211.85,211.85,2608,25080.38,756750,-3350,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,0,0,0,351.05,389.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,212.6,220.85,182.1,187.9,187.9,67,646.82,4500,600,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,0,0,0,329.35,358.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,191.55,196,165.55,169.2,169.2,75,726.99,10450,750,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,329.65,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,168.85,174.4,146.05,151.1,151.1,60,583.84,5200,-700,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,0,0,0,308.55,302.35,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,153.05,156.25,131.55,133.4,133.4,37,361.63,3800,1000,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,0,0,0,279,277.75,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,144,144.2,118,121.4,121.4,2943,28890.66,874500,22650,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,0,0,0,316.75,254.2,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,125.35,125.35,110,111,242.25,14,138,2250,-400,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,0,0,0,293,231.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,114.8,114.8,110.3,111.95,221,6,59.44,2250,50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,0,0,0,298.2,211,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,104.5,104.5,103.85,103.85,201.3,7,69.66,2800,100,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,0,0,0,78.3,192,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,96.05,96.3,83.95,85,85,35,349.84,3100,300,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,0,0,0,87.1,174.5,0,0,1500,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,91,91,76,77.9,77.9,4738,47576.86,1081000,46200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,56.85,58.9,50,51.45,51.45,2048,21046.9,968500,15250,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,3.05,3.05,3.05,3.05,0,1,4,1550,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.8,0,0,0,9925,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.85,0,0,0,5625,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,4,4.1,3.95,4,4,19,95.03,168025,-700,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,3.05,3.05,3.05,3.05,0,1,5.2,2925,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,3.1,5,3.05,5,5,37,194.34,528625,-1800,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,3.05,0,0,0,8950,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,7.15,8.95,7.15,7.5,0,4,22.01,373625,50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0,0,0,1425,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,3.05,0,0,0,118850,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,3.05,0,0,0,137025,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.05,0,0,0,350,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,6.05,0.05,0,0,127475,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.05,0,0,150,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,13.1,13.1,11.6,12.05,12.05,1109,7215.17,244925,-800,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,3.2,3.2,3.2,3.2,0.2,1,6.75,246425,50,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,18,19,16.7,17.9,17.9,372,2607.23,605400,-850,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,18.3,21,17.1,18.85,18.85,478,3469.9,647825,5575,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,26.05,27.75,23.5,24.85,24.85,1331,9998.91,1198675,800,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,34.25,34.85,30.7,33.8,33.8,594,4613,871875,4225,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,43.85,45.4,41,44.35,44.35,2312,18544.59,1309300,-14900,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,0,0,0,199.8,54.15,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,38,44,38,44,44,13,104.9,3500,450,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,62.95,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,59.95,59.95,38,42.7,42.7,10,81.23,3300,150,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,72.8,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,40,44.3,39,44.3,78.2,20,163.41,800,550,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,83.9,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,50,56,48.05,51,51,93,765.04,3500,2400,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,96.25,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,61.9,63.7,55.35,61.95,61.95,2094,17336.9,723850,-2200,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,69,110,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,52.15,66.95,50.5,60.55,60.55,11,91.61,800,300,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,0,0,0,74.2,125.2,0,0,150,0,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,64.95,85,50.15,55.15,55.15,11,92.2,2000,150,27-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,0,0,0,72.8,141.95,0,0,800,0,27-OCT-2021,
