TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25884.80,1317.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25884.80,2824.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25884.80,6752.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,303.05,316.00,290.15,297.40,290.15,313.30,25884.80,297.40,52425,1425,126,295864166.25,67,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3190.00,3320.10,3155.00,3236.15,3232.20,3236.25,25884.80,3236.15,205975,59175,926,1963888113.75,729,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25884.80,6834.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25884.80,7523.40,100,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25884.80,7258.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.00,CE,NIFTY26JAN27900CE,0.00,0.00,0.00,247.95,0.00,247.95,25884.80,61.60,0,0,0,0.00,0,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,25884.80,125.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,333.00,333.00,281.90,281.90,281.90,337.50,25884.80,281.90,4095,-390,55,96403274.50,39,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,1041.25,1056.50,986.50,994.15,986.50,1230.00,25884.80,994.15,2990,975,18,30897889.75,14,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,0.00,0.00,0.00,1576.70,1576.70,1576.70,25884.80,1510.10,65,0,0,0.00,0,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2006.65,2006.65,2006.65,25884.80,1819.65,65,0,0,0.00,0,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,0.00,0.00,0.00,2363.30,2363.30,2363.30,25884.80,2191.65,65,0,0,0.00,0,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65765,,NIFTY,,2025-12-30,2025-12-30,27900.00,CE,NIFTY25DEC27900CE,10.50,11.15,7.40,8.70,7.40,10.10,25884.80,8.70,34575,14550,668,1398269527.50,255,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.00,CE,NIFTY25DEC27300CE,36.00,36.75,22.50,25.00,23.25,36.20,25884.80,25.00,490200,-20700,10677,21885133106.25,6174,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,79.15,83.25,51.45,55.55,53.75,80.10,25884.80,55.55,78300,21600,1561,3163068075.00,1041,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,148.90,156.70,100.75,108.75,100.75,153.25,25884.80,108.75,74850,28725,2022,4061148112.50,1398,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,510.10,554.05,441.70,453.40,455.00,548.80,25884.80,453.40,39000,600,448,884914552.50,322,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,612.50,669.00,541.90,550.60,545.40,655.10,25884.80,550.60,327075,16425,2016,3976186492.50,1376,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1564.00,1614.00,1461.55,1462.70,1461.55,1595.00,25884.80,1462.70,5400,900,18,35309411.25,13,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,2124.15,2124.15,2124.15,25884.80,1875.45,225,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,2224.70,2224.70,2224.70,25884.80,1972.85,150,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,2330.90,2330.90,2330.90,25884.80,2070.70,75,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,0.00,0.00,0.00,2511.60,2501.75,2511.60,25884.80,2267.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,2565.00,2565.00,2515.00,2515.00,2515.00,2644.90,25884.80,2415.85,2250,375,5,9803535.00,5,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,2381.65,2381.65,2381.65,25884.80,2614.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,3272.65,3266.25,3272.65,25884.80,3061.10,1875,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,6105.00,6150.00,6010.00,6028.80,6010.00,6165.95,25884.80,6028.80,362700,-375,156,305612820.00,82,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57082,,NIFTY,,2025-12-23,2025-12-23,27700.00,CE,NIFTY25D2327700CE,0.00,0.00,0.00,48.60,0.00,48.60,25884.80,10.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57064,,NIFTY,,2025-12-23,2025-12-23,27250.00,CE,NIFTY25D2327250CE,0.00,0.00,0.00,100.95,0.00,100.95,25884.80,32.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57036,,NIFTY,,2025-12-23,2025-12-23,26550.00,CE,NIFTY25D2326550CE,0.00,0.00,0.00,200.00,200.00,200.00,25884.80,141.30,300,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57011,,NIFTY,,2025-12-23,2025-12-23,26100.00,CE,NIFTY25D2326100CE,328.50,353.45,257.75,270.35,265.65,355.70,25884.80,270.35,12300,4125,291,576598072.50,270,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56990,,NIFTY,,2025-12-23,2025-12-23,25800.00,CE,NIFTY25D2325800CE,500.00,518.90,431.90,441.20,432.00,536.70,25884.80,441.20,6675,4575,81,159689553.75,70,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56966,,NIFTY,,2025-12-23,2025-12-23,25350.00,CE,NIFTY25D2325350CE,0.00,0.00,0.00,896.50,0.00,896.50,25884.80,757.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56927,,NIFTY,,2025-12-23,2025-12-23,24400.00,CE,NIFTY25D2324400CE,0.00,0.00,0.00,1688.15,0.00,1688.15,25884.80,1601.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56917,,NIFTY,,2025-12-23,2025-12-23,24150.00,CE,NIFTY25D2324150CE,0.00,0.00,0.00,1921.75,0.00,1921.75,25884.80,1845.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48336,,NIFTY,,2025-12-16,2025-12-16,27700.00,CE,NIFTY25D1627700CE,6.85,6.85,2.80,3.25,2.85,9.05,25884.80,3.25,3750,-1875,212,440498392.50,91,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48301,,NIFTY,,2025-12-16,2025-12-16,27100.00,CE,NIFTY25D1627100CE,21.55,23.20,12.00,13.60,12.00,22.10,25884.80,13.60,11925,9675,297,604063312.50,97,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48247,,NIFTY,,2025-12-16,2025-12-16,26300.00,CE,NIFTY25D1626300CE,177.85,201.60,122.90,133.80,122.90,201.50,25884.80,133.80,53550,10500,678,1345895610.00,505,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.00,CE,NIFTY25D1625850CE,405.00,448.55,341.70,351.45,345.20,468.35,25884.80,351.45,3675,1200,88,173079450.00,39,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.00,CE,NIFTY25D1625650CE,545.85,570.20,545.85,570.20,570.20,581.90,25884.80,484.00,225,150,7,13757966.25,4,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.00,CE,NIFTY25D1625150CE,0.00,0.00,0.00,885.40,0.00,885.40,25884.80,867.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.00,CE,NIFTY25D1624750CE,0.00,0.00,0.00,1193.25,0.00,1193.25,25884.80,1231.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.00,CE,NIFTY25D1624550CE,0.00,0.00,0.00,1361.45,0.00,1361.45,25884.80,1423.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48128,,NIFTY,,2025-12-16,2025-12-16,24300.00,CE,NIFTY25D1624300CE,0.00,0.00,0.00,1582.30,0.00,1582.30,25884.80,1667.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41995,,NIFTY,,2025-12-09,2025-12-09,27300.00,CE,NIFTY25D0927300CE,6.50,7.40,3.20,3.90,3.40,6.20,25884.80,3.90,274725,161625,6632,13581142638.75,3357,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46891,,NIFTY,,2025-12-02,2025-12-02,27650.00,CE,NIFTY25D0227650CE,1.05,1.05,0.10,0.90,0.85,1.05,25884.80,0.90,723300,3675,12268,25441577940.00,2250,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46883,,NIFTY,,2025-12-02,2025-12-02,27450.00,CE,NIFTY25D0227450CE,1.55,1.65,1.00,1.15,1.15,1.60,25884.80,1.15,66375,22050,1084,2231780808.75,505,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46813,,NIFTY,,2025-12-02,2025-12-02,26350.00,CE,NIFTY25D0226350CE,60.35,60.35,19.25,23.00,20.15,58.00,25884.80,23.00,1803600,1064625,150764,298390107611.25,86233,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46801,,NIFTY,,2025-12-02,2025-12-02,26150.00,CE,NIFTY25D0226150CE,120.00,127.50,53.45,59.95,54.45,123.30,25884.80,59.95,1938150,913425,168185,331030579593.75,98194,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46749,,NIFTY,,2025-12-02,2025-12-02,25250.00,CE,NIFTY25D0225250CE,765.00,810.25,673.75,673.75,673.75,807.50,25884.80,673.75,2550,600,34,66376436.25,15,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46706,,NIFTY,,2025-12-02,2025-12-02,24550.00,CE,NIFTY25D0224550CE,1460.00,1460.00,1460.00,1460.00,1460.00,1465.30,25884.80,1361.95,450,225,3,5852250.00,1,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53268,,NIFTY,,2025-11-25,2025-11-25,27550.00,CE,NIFTY25NOV27550CE,0.60,0.90,0.05,0.05,0.10,0.65,25884.80,25884.80,552225,2025,82111,169664731061.25,10856,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53252,,NIFTY,,2025-11-25,2025-11-25,27200.00,CE,NIFTY25NOV27200CE,0.75,1.20,0.05,0.10,0.05,1.00,25884.80,25884.80,3086025,-777900,307689,627700483372.50,43472,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.00,CE,NIFTY25NOV27100CE,0.90,1.20,0.05,0.10,0.05,1.10,25884.80,25884.80,2400375,-1181625,308947,627950303017.50,45560,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,0.90,1.55,0.05,0.10,0.05,1.80,25884.80,25884.80,1506075,-1504500,528182,1055735258921.25,90942,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,10.80,16.80,0.05,0.25,0.10,22.05,25884.80,25884.80,5321325,-6632850,8089728,15868697382682.50,1457658,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,19.85,35.00,0.05,0.25,0.05,33.65,25884.80,25884.80,10168725,-10704825,14283671,27968985440880.00,2934255,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,213.00,241.60,66.60,84.15,84.60,212.85,25884.80,25884.80,1711350,151200,1304428,2538938748408.75,770373,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,829.40,870.80,718.65,728.45,736.25,869.35,25884.80,25884.80,9675,-6900,202,393108630.00,171,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,1071.55,1084.55,929.85,938.25,934.50,1048.30,25884.80,25884.80,8100,-2325,139,270484271.25,82,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,1750.00,1750.00,1750.00,1750.00,1750.00,1740.00,25884.80,25884.80,450,-225,3,5850000.00,1,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,0.00,0.00,0.00,2099.00,2099.00,2099.00,25884.80,25884.80,225,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,2664.75,2664.80,2382.55,2390.50,2389.35,2502.55,25884.80,25884.80,52575,-40350,1143,2227382452.50,854,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,2706.95,2703.30,2706.95,25884.80,25884.80,150,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26368.20,26380.00,26221.10,26234.60,26237.20,26358.60,25884.80,26234.60,861315,182130,6528,11159351983.00,4823,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25961.00,26035.00,25867.40,25886.80,25883.10,25996.40,25884.80,25884.80,6607875,-2663250,73501,143127399105.00,50326,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,7.85,15.40,0.05,0.35,0.05,15.05,25884.80,25884.80,6689775,-1051575,8077480,15632047094268.75,1436956,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53253,,NIFTY,,2025-11-25,2025-11-25,27200.00,PE,NIFTY25NOV27200PE,1246.90,1320.00,1167.05,1317.20,1318.30,1176.50,25884.80,25884.80,4650,-1725,67,143179053.75,43,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53257,,NIFTY,,2025-11-25,2025-11-25,27300.00,PE,NIFTY25NOV27300PE,1355.05,1373.65,1275.00,1302.00,1302.00,1320.00,25884.80,25884.80,6900,-1200,30,64372256.25,17,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53263,,NIFTY,,2025-11-25,2025-11-25,27450.00,PE,NIFTY25NOV27450PE,0.00,0.00,0.00,1506.75,1506.75,1506.75,25884.80,25884.80,75,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53273,,NIFTY,,2025-11-25,2025-11-25,27600.00,PE,NIFTY25NOV27600PE,1663.65,1675.00,1583.00,1660.00,1660.00,1584.20,25884.80,25884.80,1950,-1125,24,52639031.25,19,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46674,,NIFTY,,2025-12-02,2025-12-02,23950.00,PE,NIFTY25D0223950PE,2.05,2.30,1.50,1.60,1.55,2.55,25884.80,1.60,8850,5700,272,488615002.50,117,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46686,,NIFTY,,2025-12-02,2025-12-02,24250.00,PE,NIFTY25D0224250PE,3.05,3.05,1.75,1.90,2.10,3.05,25884.80,1.90,16125,-2100,561,1020408540.00,336,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46712,,NIFTY,,2025-12-02,2025-12-02,24650.00,PE,NIFTY25D0224650PE,5.20,5.80,2.60,2.85,2.85,4.70,25884.80,2.85,68775,49875,2674,4944201705.00,1312,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46728,,NIFTY,,2025-12-02,2025-12-02,24850.00,PE,NIFTY25D0224850PE,4.75,5.30,3.25,3.50,3.45,5.85,25884.80,3.50,162000,24600,6713,12513278340.00,3788,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46736,,NIFTY,,2025-12-02,2025-12-02,25000.00,PE,NIFTY25D0225000PE,7.40,7.40,4.20,4.65,4.70,7.45,25884.80,4.65,4389750,2031000,141226,264851603887.50,43196,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46768,,NIFTY,,2025-12-02,2025-12-02,25550.00,PE,NIFTY25D0225550PE,33.30,37.95,20.90,30.60,30.75,34.35,25884.80,30.60,699975,428175,62437,119778696045.00,36593,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46825,,NIFTY,,2025-12-02,2025-12-02,26450.00,PE,NIFTY25D0226450PE,479.55,541.00,409.35,534.05,537.65,426.40,25884.80,534.05,21825,3075,583,1177391561.25,462,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41756,,NIFTY,,2025-12-09,2025-12-09,24500.00,PE,NIFTY25D0924500PE,7.65,7.65,5.40,6.65,6.80,7.80,25884.80,6.65,242100,91725,5079,9335177010.00,2265,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41770,,NIFTY,,2025-12-09,2025-12-09,24750.00,PE,NIFTY25D0924750PE,10.00,10.00,6.35,8.80,8.80,11.30,25884.80,8.80,4725,75,44,81703871.25,29,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41794,,NIFTY,,2025-12-09,2025-12-09,25000.00,PE,NIFTY25D0925000PE,19.05,19.05,12.10,15.05,15.25,18.55,25884.80,15.05,391200,116625,11171,20957760123.75,5774,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41804,,NIFTY,,2025-12-09,2025-12-09,25100.00,PE,NIFTY25D0925100PE,27.05,27.05,15.60,19.40,19.20,23.70,25884.80,19.40,187800,97425,4353,8200712730.00,2805,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41862,,NIFTY,,2025-12-09,2025-12-09,25750.00,PE,NIFTY25D0925750PE,118.25,125.55,91.80,120.70,122.75,114.85,25884.80,120.70,44325,12075,1723,3341860312.50,1276,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41876,,NIFTY,,2025-12-09,2025-12-09,25800.00,PE,NIFTY25D0925800PE,115.15,143.45,104.70,138.05,136.20,127.30,25884.80,138.05,345300,132600,15380,29902273785.00,8730,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41998,,NIFTY,,2025-12-09,2025-12-09,27350.00,PE,NIFTY25D0927350PE,0.00,0.00,0.00,1168.75,1164.55,1168.75,25884.80,1407.75,75,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,1.75,1.85,0.05,0.15,0.05,2.50,25884.80,25884.80,9768600,-5172000,2361347,4693326762300.00,391179,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53250,,NIFTY,,2025-11-25,2025-11-25,27150.00,CE,NIFTY25NOV27150CE,0.95,1.15,0.05,0.15,0.05,1.10,25884.80,25884.80,1277625,70875,153189,311938426402.50,23777,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41759,,NIFTY,,2025-12-09,2025-12-09,24600.00,CE,NIFTY25D0924600CE,0.00,0.00,0.00,1621.25,1621.25,1621.25,25884.80,1341.55,225,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41915,,NIFTY,,2025-12-09,2025-12-09,26250.00,CE,NIFTY25D0926250CE,163.50,164.00,88.55,94.30,90.75,160.35,25884.80,94.30,70125,28725,2468,4882073516.25,1680,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,42017,,NIFTY,,2025-12-09,2025-12-09,27700.00,CE,NIFTY25D0927700CE,3.60,3.85,1.75,2.20,2.05,3.25,25884.80,2.20,8400,4350,296,614994465.00,122,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48180,,NIFTY,,2025-12-16,2025-12-16,25350.00,CE,NIFTY25D1625350CE,0.00,0.00,0.00,748.60,0.00,748.60,25884.80,702.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48262,,NIFTY,,2025-12-16,2025-12-16,26500.00,CE,NIFTY25D1626500CE,126.50,128.85,70.05,76.25,72.50,125.65,25884.80,76.25,98100,33300,2428,4843815738.75,1681,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48272,,NIFTY,,2025-12-16,2025-12-16,26650.00,CE,NIFTY25D1626650CE,0.00,0.00,0.00,177.65,0.00,177.65,25884.80,77.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56939,,NIFTY,,2025-12-23,2025-12-23,24700.00,CE,NIFTY25D2324700CE,0.00,0.00,0.00,1418.65,0.00,1418.65,25884.80,1316.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25884.80,5217.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2901.00,2901.00,2901.00,25884.80,2559.30,8025,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25884.80,7570.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41824,,NIFTY,,2025-12-09,2025-12-09,25400.00,PE,NIFTY25D0925400PE,48.00,50.45,34.00,44.60,45.40,48.80,25884.80,44.60,238875,59175,7542,14391004158.75,5389,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41828,,NIFTY,,2025-12-09,2025-12-09,25500.00,PE,NIFTY25D0925500PE,73.65,73.65,44.55,59.60,60.45,63.40,25884.80,59.60,477600,163800,19193,36786148586.25,11546,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41836,,NIFTY,,2025-12-09,2025-12-09,25600.00,PE,NIFTY25D0925600PE,79.25,85.00,60.20,79.50,78.85,79.25,25884.80,79.50,307725,128700,10003,19260642881.25,6726,F1,75,,,,,
