INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,PE,2926.15,2926.15,2850.1,2850.1,3173.25,2,22.39,25,25,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,PE,3050,3300,2838.05,3213.35,3213.35,206,2316.05,5575,-1425,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,PE,0,0,0,2428.75,3373.15,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,PE,0,0,0,2498,3473.1,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,PE,0,0,0,2568.15,3573.1,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,PE,0,0,0,3004.8,3673.05,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,PE,0,0,0,3480.95,3773,0,0,75,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,PE,0,0,0,2784.05,3873,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,PE,0,0,0,2857.75,3972.95,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,PE,0,0,0,2934.2,4072.9,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,PE,0,0,0,3009.75,4172.9,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,PE,4029.1,4029.1,3912.9,4025,4272.85,10,117.51,700,125,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,PE,0,0,0,3161.55,4372.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,PE,0,0,0,3239.3,4472.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,PE,4384.55,4718.35,4384.55,4718.35,4718.35,4,47.85,50,50,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,PE,0,0,0,3397.1,4672.7,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,PE,0,0,0,3477.1,4772.7,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,PE,0,0,0,3557.75,4872.65,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,PE,0,0,0,3639.15,4972.6,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,PE,0,0,0,3721.15,5072.55,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,PE,0,0,0,3803.85,5172.55,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,PE,5276.75,5276.8,5276.75,5276.8,5276.8,2,24.63,75,-25,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,PE,0,0,0,3971.1,5372.45,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,PE,0,0,0,4055.65,5472.45,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,PE,5545.95,5782.25,5530.4,5782.25,5782.25,8,100.22,50,50,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,PE,6029.4,6135.5,6027.7,6027.7,6272.15,6,76.59,50,50,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,PE,0,0,0,5201.65,6772,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,PE,0,0,0,5661.35,7271.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,PE,7508.05,7860.9,7508.05,7860.9,7860.9,8,108.23,50,50,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,CE,0,0,0,10383.05,7760.2,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,CE,0,0,0,9886.25,7261,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,CE,0,0,0,9389.75,6761.75,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,CE,0,0,0,8893.85,6262.55,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,CE,0,0,0,8398.85,5763.35,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,CE,0,0,0,7905.2,5264.3,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,CE,0,0,0,7413.6,4765.6,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,CE,0,0,0,6925,4267.9,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,CE,0,0,0,3975,3772.65,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,CE,0,0,0,3400,3282.4,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,CE,0,0,0,4175.3,3185.35,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,CE,0,0,0,4083.45,3088.7,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,CE,0,0,0,3992.15,2992.5,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,CE,0,0,0,3901.5,2896.85,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,CE,2973.35,2973.35,2973.35,2973.35,2801.8,1,9.74,50,25,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,CE,0,0,0,3722,2707.4,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,CE,0,0,0,3633.25,2613.7,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,CE,0,0,0,3545.25,2520.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,CE,0,0,0,3457.95,2428.75,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,CE,0,0,0,5028.25,2337.65,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,CE,0,0,0,2514.5,2247.5,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,CE,0,0,0,4217.2,2158.5,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,CE,2234.55,2272.3,2234.55,2272.3,2070.65,4,39.05,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,CE,2042.35,2042.35,2042.35,2042.35,2042.35,1,9.73,25,25,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,CE,2000,2245,1954.9,2080,1898.8,116,1134.43,2900,2525,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,CE,0,0,0,4057.4,1815,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,CE,1925,1925,1925,1925,1732.65,1,9.78,175,25,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,CE,1655.1,1661.6,1617.1,1644.6,1644.6,3,29.2,1325,25,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,CE,1714.2,1776,1507.3,1535.15,1535.15,11,107.35,1850,125,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,CE,1663.3,1823.15,1403.75,1440.6,1440.6,639,6242.73,6225,2550,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,CE,1518.15,1721.1,1362.4,1367.85,1367.85,62,606.84,3050,1025,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,CE,1508.2,1593.15,1218.55,1294.45,1294.45,46,450.35,2050,625,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,CE,1393.3,1555.7,1315.85,1378.4,1274.5,102,999.7,5675,1275,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,CE,1311.25,1421.7,1149.35,1171.75,1171.75,46,450.89,1750,25,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,CE,1278.2,1405.45,1033.15,1064.6,1064.6,1858,18208.76,23925,4700,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,CE,1169.4,1337.9,966.7,1017.65,1017.65,149,1460.57,2250,1125,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,CE,1150.2,1250,903,960.75,960.75,359,3520.09,7850,4500,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,CE,996.65,1165.3,843.3,868.6,868.6,82,805.75,1725,400,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,CE,981.8,1100.9,780,798.05,798.05,249,2445.71,3800,1850,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,CE,1015.05,1034.5,718.85,750.05,750.05,6853,67422.18,45125,14425,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,CE,842.85,960,665.05,689.65,689.65,1824,17945.78,16200,5750,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,CE,798.75,896.4,610,639,639,5101,50277.47,34500,11375,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,CE,759.95,834.7,561,594.9,594.9,8139,80314.15,46500,30025,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,CE,756,772,510,539.45,539.45,14035,138739.5,45300,31150,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,CE,696.4,714.15,465,490.85,490.85,60764,601441.01,289450,140425,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,CE,600.05,658.3,420.8,448.45,448.45,13685,135661.57,43300,21050,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,CE,596.7,603.95,380,400.45,400.45,14137,140296.15,66625,31750,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,CE,475,551.25,342.05,366,366,8623,85674.33,44075,9575,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,CE,440.3,503.15,301.4,331.15,331.15,5628,56015.87,32850,8675,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,CE,409.2,454.8,271.1,294.35,294.35,36579,364506.02,236925,86275,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,CE,370.95,410,242,262,262,5050,50406.78,32500,10325,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,CE,328.45,370.2,209,230.6,230.6,4723,47212.09,38275,11075,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,CE,297.5,332.7,187.9,206.9,206.9,5396,54031.65,32050,13250,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,CE,263.45,297.2,167.6,181.35,181.35,5119,51349.92,35400,16550,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,CE,230.95,263.85,143.3,158.25,158.25,52358,526219.13,302500,116350,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,CE,210,233.5,114,142.65,142.65,5813,58536.92,19300,-1275,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,CE,204,207.45,101,123.05,123.05,7526,75934.46,34950,9450,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40300,CE,157.3,181.4,83.45,107.3,107.3,4125,41699.25,24600,13575,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40400,CE,136,160.1,72.2,94.95,94.95,4190,42445.13,31125,7775,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40500,CE,127,140.65,69.6,82.45,82.45,46512,472161.56,316150,121925,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40600,CE,126.4,126.4,54.8,71.7,71.7,5517,56122.77,27100,16050,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40700,CE,98.95,106,41.9,61.05,61.05,6112,62305.39,29200,19375,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40800,CE,79.3,91.65,49.05,55.7,55.7,5928,60563.96,54125,25550,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40900,CE,81,81,41,47.65,47.65,4117,42156.7,16175,5650,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41000,CE,60.1,70.25,36.05,41.85,41.85,50970,523113.96,264700,82375,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,CE,62,62,30.75,36.3,36.3,3528,36290.61,25475,15600,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,CE,67.9,67.9,24,32.25,32.25,4743,48899.27,34375,25525,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,CE,60,60,24.05,26.4,26.4,5932,61298.77,26475,14925,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,CE,41.15,41.15,21.75,23.95,23.95,3496,36210.12,16525,8350,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,CE,35.3,37.8,18.05,20.7,20.7,19489,202325.94,158225,44525,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,CE,31.25,31.25,16,18.75,18.75,1600,16649.25,14900,8350,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,CE,26.6,26.6,14.85,16.45,16.45,1072,11181.01,13025,4375,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,CE,22.7,22.7,13.2,14.8,14.8,1092,11416.3,7875,-1500,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,CE,19.9,20.1,11.95,12.4,12.4,293,3070.28,5325,125,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,CE,17.4,17.4,10,11.8,11.8,11430,120055.36,142775,21950,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,CE,17.85,17.85,9.1,10.1,10.1,148,1558.2,8775,1275,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,CE,9.05,14.2,9.05,10.7,10.7,339,3577.46,4475,-275,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,CE,8.45,14.25,7.75,9.75,9.75,368,3892.64,4475,2250,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,CE,15.95,16,8.5,8.85,8.85,398,4219.87,6400,-750,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,CE,7.6,10.55,5.6,8.45,8.45,6100,64826.56,55475,-4375,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,CE,12.45,13.3,7.15,8.55,8.55,82,873.49,4025,575,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,CE,8.8,14.5,5.6,7.1,7.1,811,8659.31,4925,2425,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,CE,8.85,8.9,6.2,6.4,6.4,14,149.82,2375,-75,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,CE,8.95,12.6,6.25,7.15,7.15,120,1287.23,3475,1000,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,CE,7.8,8.25,6.5,7,7,3183,34223.09,44775,15375,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,CE,5.3,14.9,5.3,7.4,7.4,90,969.89,2600,-1025,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,CE,0,0,0,4.4,4.75,0,0,2300,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,CE,11.65,11.65,7.6,8,4.05,11,119.1,425,150,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,CE,6.85,6.85,5.85,5.85,3.45,3,32.55,1875,-25,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,CE,6.1,7,4.3,6.45,6.45,1416,15401.24,21650,10475,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,CE,7.6,7.65,6.6,6.65,2.5,8,87.21,100,-50,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,CE,4.75,4.75,4.75,4.75,2.15,2,21.85,2450,-50,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,CE,4.8,6.7,4.8,6.05,6.05,19,208.07,1175,50,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,CE,7.05,7.05,5.6,5.6,5.6,63,691.52,3025,-150,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,CE,5.9,12,4.75,6.2,6.2,850,9351.24,13750,425,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,CE,0,0,0,12.55,1.1,0,0,150,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,CE,6,6,5.7,5.7,0.95,35,386.8,1750,200,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,CE,0,0,0,487.5,0.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,CE,0,0,0,13.65,0.65,0,0,50,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,CE,4.8,6.5,4.8,5,0.55,22,244.78,2350,225,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,CE,6.8,6.8,3.3,4.9,0.45,3,33.45,100,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,CE,0,0,0,17.75,0.4,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,CE,3.3,5.8,3.3,5.05,5.05,30,336.03,750,-225,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,CE,0,0,0,4.75,0.25,0,0,325,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,CE,4.95,5.45,4.25,5.25,5.25,168,1890.2,7150,500,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,CE,0,0,0,5.3,0.2,0,0,1425,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,CE,0,0,0,15,0.15,0,0,50,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,CE,3.4,3.4,3.4,3.4,0.1,1,11.37,1500,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,CE,3.2,3.2,3.2,3.2,0.05,2,23,3850,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,CE,4.25,5,3.45,4.75,4.75,1031,11986.49,36650,6875,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,PE,2.95,4,2.95,3.5,3.5,136,1054.11,5375,1850,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,PE,0,0,0,0.85,0,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,PE,0,0,0,1.55,0,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,PE,0,0,0,2.85,0.05,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,PE,5,6.5,4.6,6,6,547,4513.5,13125,5250,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,PE,6.5,11,5.8,7.35,7.35,81,678.51,1950,-850,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,PE,8,10.35,6.05,9.55,9.55,1414,12022.04,43725,22325,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,PE,9.5,14.8,7,10.95,10.95,1843,15900.14,15125,6000,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,PE,13.05,15.95,10.15,14.3,14.3,5317,46539.94,70350,3750,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,PE,19.7,34.7,14.5,22.65,22.65,9388,83362.2,62050,9150,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,PE,22.25,29.55,16.95,25.5,25.5,240,2137.37,4575,2050,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,PE,24,31.8,18.6,28.35,28.35,361,3224.03,3875,1175,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,PE,25,37.25,17.9,30,30,1158,10371.69,10425,6925,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,PE,29.7,40,17.6,34.75,34.75,599,5380.37,6575,3900,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,PE,37.4,48.65,24.35,40.05,40.05,20543,185051.59,187850,62750,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,PE,37.05,50.25,26.85,44.7,44.7,1641,14826.66,14850,12700,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,PE,42,59.95,29.15,51.8,51.8,2353,21317.1,22550,12525,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,PE,44.05,73.5,33,58.05,58.05,835,7587.4,5525,2575,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,PE,49.3,75,34.5,61.25,61.25,921,8392.98,4475,825,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,PE,58.85,90,41,70.55,70.55,20079,183501.15,163875,53250,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,PE,65.05,88.95,46,79.1,79.1,3764,34499.86,29450,24175,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,PE,67.8,97.95,50.85,87.15,87.15,1293,11886.12,7375,975,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,PE,76.05,110.05,56.1,96.8,96.8,2073,19113.7,11525,2175,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,PE,83.3,119.95,62.4,105.45,105.45,4121,38103.72,23200,16450,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,PE,94.6,135.75,70.05,118.35,118.35,35105,325571.15,227475,89075,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,PE,107.8,147.75,77.2,131.45,131.45,3588,33369.26,12025,8850,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,PE,119,188.85,86.4,145.95,145.95,2865,26727.76,15075,9250,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,PE,130.35,190.3,96.5,162.4,162.4,3170,29660.3,9875,-7150,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,PE,138.55,201.75,107,180.35,180.35,3100,29094.56,15100,6950,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,PE,148,220,118.75,197.2,197.2,36691,345435.62,239200,7100,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,PE,179.9,240,132.3,218,218,2412,22782.53,20375,7625,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,PE,181.4,260.1,147.1,239.75,239.75,2569,24337.84,19725,8100,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,PE,211.9,284.25,161.45,258.5,258.5,4180,39720.38,22275,6825,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,PE,229.85,312.2,179.75,289.4,289.4,2210,21072.48,21950,7100,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,PE,234.85,343,196.85,312.9,312.9,34062,325805.7,191625,66050,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,PE,270.5,386.8,218.55,347.35,347.35,2536,24338.08,20075,4300,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,PE,298.6,423.75,241.2,374.9,374.9,3577,34446.99,23175,5050,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,PE,326.1,450,267,422.35,422.35,2321,22429.33,11500,1675,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,PE,360.55,494,292.2,453.8,453.8,3221,31231.97,13775,950,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,PE,352.35,535.8,319.95,492.5,492.5,23330,226982.34,148700,62075,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,PE,424.55,576,353.55,543.65,543.65,6299,61517.66,33625,8025,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,PE,457.55,622,384.85,584.2,584.2,10348,101416.99,39900,8900,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,PE,375,674.45,375,618.6,618.6,14303,140673.52,36050,17550,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,PE,540,723.7,458.1,672.25,672.25,17469,172382.87,34850,14375,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,PE,573.6,779.7,498,722.85,722.85,50180,496939.12,159325,34700,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,PE,593.9,846.9,544.9,779.85,779.85,7421,73752.18,18700,-7125,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,PE,684.05,888,587,844.3,844.3,5271,52608.44,25050,1775,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,PE,733.05,950,643.25,916.35,916.35,2561,25655.73,10800,-225,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,PE,787,1014.5,697.95,972.25,972.25,1243,12503.21,4900,-6850,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,PE,854.5,1078.3,740,1028.9,1028.9,6562,66248.33,31650,5225,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,PE,918,1140.05,802.9,1099.9,1099.9,308,3123.01,6425,50,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,PE,994.95,1227.2,859.9,1200.55,1200.55,172,1750.85,2275,200,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,PE,1078.35,1294.8,948.45,1232.4,1232.4,307,3136.49,4475,850,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,PE,1149.95,1446.65,985.5,1327.95,1327.95,159,1632.26,3275,1300,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,PE,1193.05,1446.25,1052.55,1390.6,1390.6,1536,15824.17,21250,5850,11-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,PE,1284.05,1439.75,1130,1427.75,1427.75,71,734.53,1500,375,11-OCT-2022,
