TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,1.05,1.70,0.70,1.25,1.20,1.30,25244.75,1.25,299175,101850,97433,172830211012.50,15520,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,1.85,1.85,0.80,1.35,1.30,1.50,25244.75,1.35,490725,81225,136430,243029260507.50,21917,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.00,PE,NIFTY25JUN26150PE,952.30,952.30,875.95,905.50,903.45,1168.55,25244.75,905.50,3000,600,70,142069492.50,64,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62466,,NIFTY,,2025-06-26,2025-06-26,26300.00,PE,NIFTY25JUN26300PE,1148.60,1154.35,1023.65,1055.25,1056.35,1228.65,25244.75,1055.25,3525,750,123,252338921.25,98,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62470,,NIFTY,,2025-06-26,2025-06-26,26400.00,PE,NIFTY25JUN26400PE,1230.00,1230.00,1120.85,1156.25,1157.25,1329.30,25244.75,1156.25,3900,-975,85,175712700.00,57,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56240,,NIFTY,,2025-07-03,2025-07-03,23700.00,PE,NIFTY2570323700PE,6.15,6.75,4.80,6.40,6.25,8.60,25244.75,6.40,809475,389700,22943,40791038962.50,8561,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56728,,NIFTY,,2025-07-03,2025-07-03,25050.00,PE,NIFTY2570325050PE,141.25,162.15,101.15,107.90,106.35,201.85,25244.75,107.90,501150,33150,30118,56854480196.25,17853,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56842,,NIFTY,,2025-07-03,2025-07-03,25450.00,PE,NIFTY2570325450PE,382.15,383.95,274.85,296.50,297.15,444.85,25244.75,296.50,37725,9300,2850,5503387327.50,1635,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56985,,NIFTY,,2025-07-03,2025-07-03,25650.00,PE,NIFTY2570325650PE,475.15,482.70,415.60,442.55,448.00,587.80,25244.75,442.55,18525,7650,350,684996315.00,181,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58713,,NIFTY,,2025-07-03,2025-07-03,26500.00,PE,NIFTY2570326500PE,1300.00,1300.00,1125.80,1239.80,1125.80,1413.20,25244.75,1239.80,84750,4500,500,1041083542.50,169,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39837,,NIFTY,,2025-07-10,2025-07-10,22950.00,PE,NIFTY2571022950PE,5.50,6.50,5.50,5.95,5.70,7.80,25244.75,5.95,15000,600,137,235871295.00,58,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39903,,NIFTY,,2025-07-10,2025-07-10,23550.00,PE,NIFTY2571023550PE,11.35,11.35,10.25,10.40,10.25,14.75,25244.75,10.40,2100,-375,21,37108091.25,9,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39993,,NIFTY,,2025-07-10,2025-07-10,24650.00,PE,NIFTY2571024650PE,95.10,95.75,69.50,71.60,70.10,120.25,25244.75,71.60,25275,12150,1060,1965979076.25,756,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40009,,NIFTY,,2025-07-10,2025-07-10,24900.00,PE,NIFTY2571024900PE,179.30,179.30,117.55,121.30,119.30,194.05,25244.75,121.30,153000,51600,3121,5858850483.75,2059,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40061,,NIFTY,,2025-07-10,2025-07-10,25650.00,PE,NIFTY2571025650PE,0.00,0.00,0.00,626.20,626.20,626.20,25244.75,545.95,825,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40127,,NIFTY,,2025-07-10,2025-07-10,26500.00,PE,NIFTY2571026500PE,1268.00,1268.00,1200.00,1200.00,1200.00,1365.80,25244.75,1227.40,375,150,3,6240378.75,3,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47128,,NIFTY,,2025-07-17,2025-07-17,23050.00,PE,NIFTY2571723050PE,0.00,0.00,0.00,29.15,29.15,29.15,25244.75,4.00,75,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47180,,NIFTY,,2025-07-17,2025-07-17,23800.00,PE,NIFTY2571723800PE,26.40,28.50,23.50,24.20,24.90,37.50,25244.75,24.20,6375,3900,131,234103263.75,55,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47204,,NIFTY,,2025-07-17,2025-07-17,24000.00,PE,NIFTY2571724000PE,45.00,45.00,32.45,33.45,32.90,53.95,25244.75,33.45,83175,33375,1139,2053358490.00,882,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47219,,NIFTY,,2025-07-17,2025-07-17,24100.00,PE,NIFTY2571724100PE,51.80,52.00,39.00,40.60,39.00,70.05,25244.75,40.60,6300,2025,99,179276621.25,50,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47262,,NIFTY,,2025-07-17,2025-07-17,24700.00,PE,NIFTY2571724700PE,160.00,160.00,112.75,114.15,114.00,174.70,25244.75,114.15,14025,3075,123,229014262.50,91,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47274,,NIFTY,,2025-07-17,2025-07-17,24950.00,PE,NIFTY2571724950PE,192.70,192.70,170.05,174.00,173.95,249.00,25244.75,174.00,6525,225,21,39579720.00,21,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47292,,NIFTY,,2025-07-17,2025-07-17,25250.00,PE,NIFTY2571725250PE,333.70,333.75,269.95,282.40,284.60,381.40,25244.75,282.40,10500,5700,174,333316110.00,125,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47294,,NIFTY,,2025-07-17,2025-07-17,25300.00,PE,NIFTY2571725300PE,340.50,349.00,290.00,302.30,304.95,411.80,25244.75,302.30,9975,5850,200,384186997.50,166,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47314,,NIFTY,,2025-07-17,2025-07-17,25700.00,PE,NIFTY2571725700PE,0.00,0.00,0.00,668.55,668.55,668.55,25244.75,628.00,150,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47387,,NIFTY,,2025-07-17,2025-07-17,26750.00,PE,NIFTY2571726750PE,0.00,0.00,0.00,1773.50,0.00,1773.50,25244.75,1457.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49386,,NIFTY,,2025-07-24,2025-07-24,23350.00,PE,NIFTY2572423350PE,30.00,30.00,30.00,30.00,30.00,40.20,25244.75,19.65,150,75,1,1753500.00,1,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49414,,NIFTY,,2025-07-24,2025-07-24,23800.00,PE,NIFTY2572423800PE,0.00,0.00,0.00,130.20,0.00,130.20,25244.75,49.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49448,,NIFTY,,2025-07-24,2025-07-24,24250.00,PE,NIFTY2572424250PE,93.10,93.10,71.05,71.05,71.05,104.85,25244.75,71.05,4200,-450,52,94883868.75,52,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49450,,NIFTY,,2025-07-24,2025-07-24,24300.00,PE,NIFTY2572424300PE,105.10,105.10,76.00,77.15,77.50,117.40,25244.75,77.15,4725,1125,522,954636131.25,380,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49518,,NIFTY,,2025-07-24,2025-07-24,25150.00,PE,NIFTY2572425150PE,320.00,320.00,270.00,272.50,275.00,363.60,25244.75,272.50,1200,300,20,38170140.00,12,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49529,,NIFTY,,2025-07-24,2025-07-24,25400.00,PE,NIFTY2572425400PE,400.00,420.50,374.00,374.75,375.00,500.00,25244.75,374.75,450,-750,25,48364732.50,19,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,14.65,14.75,11.15,11.65,11.85,16.30,25244.75,11.65,27900,10350,327,553360481.25,160,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,26.35,26.35,20.10,20.70,20.85,30.75,25244.75,20.70,25800,4950,292,505293022.50,243,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,27.95,28.50,21.00,21.90,21.65,31.85,25244.75,21.90,131175,-75975,4171,7233815655.00,2180,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,30.00,30.20,25.60,25.85,25.70,37.90,25244.75,25.85,18450,-4200,107,186801993.75,49,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.00,PE,NIFTY25JUL23700PE,55.90,56.60,42.10,43.15,43.55,65.55,25244.75,43.15,464700,81750,4018,7156073640.00,2719,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.00,PE,NIFTY25JUL24350PE,128.00,129.10,103.05,104.65,103.05,148.35,25244.75,104.65,36525,7200,270,495321735.00,182,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,177.95,183.60,145.85,148.50,148.00,204.95,25244.75,148.50,586125,51450,7650,14204096013.75,4500,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,355.55,355.55,290.00,303.15,302.25,394.90,25244.75,303.15,48000,14550,937,1789663860.00,665,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,583.40,583.40,523.75,539.40,541.05,672.50,25244.75,539.40,25350,15900,302,593267505.00,183,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,680.00,681.95,674.20,674.20,674.20,816.60,25244.75,794.80,1950,-225,8,15917850.00,4,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,998.80,998.80,893.05,927.15,931.10,1072.60,25244.75,927.15,17100,7275,189,384632295.00,135,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,0.00,0.00,0.00,1400.70,1400.70,1400.70,25244.75,1300.90,1950,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,1504.50,1504.50,1504.50,1504.50,1504.50,1638.85,25244.75,1549.15,600,0,1,2126587.50,1,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.00,PE,NIFTY25JUL26900PE,1632.80,1632.80,1505.40,1537.20,1539.20,1710.60,25244.75,1537.20,178950,84075,1301,2775551040.00,1003,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,48.10,51.75,40.10,43.20,44.00,62.00,25244.75,43.20,29100,-150,85,146284931.25,30,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,64.85,66.00,54.05,54.75,56.00,74.85,25244.75,54.75,108825,-2625,270,471034942.50,162,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,0.00,0.00,0.00,149.35,149.35,149.35,25244.75,158.25,900,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,363.00,363.00,310.35,314.60,314.85,388.35,25244.75,314.60,30750,1425,143,270508698.75,122,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,338.40,338.40,323.85,333.10,333.10,401.10,25244.75,333.10,3450,225,9,17063336.25,8,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,457.60,457.60,426.70,434.00,436.05,522.00,25244.75,434.00,8400,3450,70,134868596.25,40,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1255.00,1255.00,1131.20,1150.20,1163.20,1301.35,25244.75,1150.20,25125,3375,210,435725167.50,122,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,8.00,8.25,4.40,4.95,5.05,8.30,25244.75,4.95,91875,61725,1322,1686088282.50,968,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,51.55,53.15,39.65,40.65,40.35,54.95,25244.75,40.65,1243350,166650,5615,9283846222.50,2834,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,162.75,162.75,162.75,25244.75,83.15,375,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,25244.75,854.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,109.35,109.35,109.35,25244.75,61.25,1800,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,544.95,544.95,515.00,518.30,515.00,550.00,25244.75,518.30,22725,150,8,14116323.75,8,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,25244.75,117.25,525,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25244.75,308.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,25244.75,784.25,1575,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25244.75,1539.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,25244.75,70.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,0.00,0.00,0.00,347.50,0.00,347.50,25244.75,291.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,167.20,178.95,160.25,171.55,172.50,147.00,25244.75,171.55,24825,300,122,243108648.75,40,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,591.30,592.75,579.60,592.75,592.75,546.95,25244.75,798.55,4200,2625,42,81698373.75,22,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,0.00,0.00,0.00,1615.10,1615.10,1615.10,25244.75,1849.15,375,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,45.00,55.55,45.00,52.60,51.80,44.10,25244.75,52.60,39075,22800,520,1033561552.50,293,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,55.05,63.50,50.30,58.60,59.30,48.55,25244.75,58.60,403950,72300,4526,8980738676.25,2532,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,124.00,145.50,114.05,134.20,136.25,109.85,25244.75,134.20,3675750,104700,43361,84978898676.25,20079,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,1680.10,1680.10,1680.10,25244.75,1882.65,900,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,2220.50,2220.50,2220.50,2220.50,2220.50,2120.00,25244.75,2303.50,5550,75,1,1899037.50,1,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,2600.00,2615.70,2600.00,2615.70,2615.70,2446.10,25244.75,2615.70,3225,225,3,5694855.00,2,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49575,,NIFTY,,2025-07-24,2025-07-24,25850.00,CE,NIFTY2572425850CE,126.10,150.90,126.10,143.80,143.80,114.60,25244.75,282.00,3450,1725,44,85761738.75,41,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,98.80,177.70,83.70,134.95,132.75,72.40,25244.75,134.95,1746075,-1140000,2545265,4824715638056.25,1489564,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62375,,NIFTY,,2025-06-26,2025-06-26,24500.00,CE,NIFTY25JUN24500CE,659.20,796.15,634.35,752.70,755.80,579.35,25244.75,752.70,1087575,-273675,11418,21602761278.75,7513,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,718.75,844.75,700.00,801.10,798.30,627.65,25244.75,801.10,36000,-900,606,1146726795.00,428,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.00,CE,NIFTY25JUN23900CE,1297.00,1392.90,1297.00,1347.00,1359.00,1179.75,25244.75,1347.00,21750,-9525,346,655296108.75,287,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,0.00,0.00,0.00,2902.70,2902.70,2902.70,25244.75,3148.40,1200,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,4053.75,4053.80,4053.75,4053.80,4053.80,3901.60,25244.75,4048.25,750,-150,3,5682101.25,3,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,4008.15,4008.15,4008.15,25244.75,4298.20,600,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.00,CE,NIFTY25JUN20500CE,4720.00,4760.00,4700.00,4752.25,4751.05,4600.30,25244.75,4752.25,16725,-1500,20,37864878.75,15,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40110,,NIFTY,,2025-07-10,2025-07-10,26350.00,CE,NIFTY2571026350CE,0.00,0.00,0.00,101.30,0.00,101.30,25244.75,52.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47203,,NIFTY,,2025-07-17,2025-07-17,24000.00,CE,NIFTY2571724000CE,0.00,0.00,0.00,1185.40,0.00,1185.40,25244.75,1377.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47220,,NIFTY,,2025-07-17,2025-07-17,24150.00,CE,NIFTY2571724150CE,0.00,0.00,0.00,1072.70,0.00,1072.70,25244.75,1245.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47235,,NIFTY,,2025-07-17,2025-07-17,24350.00,CE,NIFTY2571724350CE,0.00,0.00,0.00,894.35,894.35,894.35,25244.75,1076.25,150,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47277,,NIFTY,,2025-07-17,2025-07-17,25050.00,CE,NIFTY2571725050CE,403.00,487.55,396.45,456.25,460.30,371.55,25244.75,456.25,5325,-3825,108,206473492.50,59,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47337,,NIFTY,,2025-07-17,2025-07-17,25950.00,CE,NIFTY2571725950CE,0.00,0.00,0.00,200.25,0.00,200.25,25244.75,186.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47342,,NIFTY,,2025-07-17,2025-07-17,26000.00,CE,NIFTY2571726000CE,60.00,73.55,50.65,67.70,69.80,54.75,25244.75,67.70,86550,11700,1947,3806270115.00,1395,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49393,,NIFTY,,2025-07-24,2025-07-24,23500.00,CE,NIFTY2572423500CE,0.00,0.00,0.00,1513.00,0.00,1513.00,25244.75,1883.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49471,,NIFTY,,2025-07-24,2025-07-24,24650.00,CE,NIFTY2572424650CE,0.00,0.00,0.00,673.25,0.00,673.25,25244.75,912.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49528,,NIFTY,,2025-07-24,2025-07-24,25400.00,CE,NIFTY2572425400CE,287.00,335.90,287.00,316.50,319.75,255.65,25244.75,316.50,4200,1650,90,173564216.25,71,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49545,,NIFTY,,2025-07-24,2025-07-24,25500.00,CE,NIFTY2572425500CE,235.00,283.65,228.15,268.05,268.00,216.35,25244.75,268.05,12975,-75,236,455963801.25,160,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49568,,NIFTY,,2025-07-24,2025-07-24,25750.00,CE,NIFTY2572425750CE,153.85,181.55,153.85,166.30,166.30,137.35,25244.75,166.30,2700,1125,33,64151985.00,33,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2264.95,2385.50,2264.95,2343.10,2342.10,2179.70,25244.75,2343.10,522000,116025,1847,3509735973.75,1589,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,2061.80,2180.00,2061.80,2152.60,2150.00,1970.00,25244.75,2152.60,22950,19950,275,522766432.50,163,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1730.00,1790.00,1728.00,1763.75,1763.75,1634.00,25244.75,1763.75,33975,24150,325,618586830.00,148,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,1615.45,1615.45,1609.00,1609.15,1609.15,1491.70,25244.75,1702.75,2325,675,14,26628416.25,6,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,872.30,975.90,872.30,934.60,934.60,850.00,25244.75,934.60,4650,-1875,62,118449817.50,39,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,225.95,289.60,225.95,271.25,274.80,223.90,25244.75,271.25,329475,118350,5768,11189872758.75,3557,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,81.30,97.60,77.00,90.00,91.00,74.55,25244.75,90.00,557475,42975,5965,11760787357.50,3108,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,0.00,0.00,0.00,203.90,0.00,203.90,25244.75,106.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,0.00,0.00,0.00,2121.00,2121.00,2121.00,25244.75,2364.60,4350,0,0,0.00,0,F1,75,,,,,
