TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,IDO,59113,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,PE,BANKNIFTY24O0149900PE,0.00,0.00,0.00,912.80,0.00,912.80,51439.55,493.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44641,,BANKNIFTY,,2024-09-18,2024-09-18,49900.00,CE,BANKNIFTY2491849900CE,0.00,0.00,0.00,1447.65,1447.65,1447.65,51439.55,1978.60,15,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,37845,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,PE,BANKNIFTY24SEP44000PE,12.00,12.00,9.00,10.95,11.70,10.90,51439.55,10.95,18165,600,297,196066687.50,111,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42689,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,CE,BANKNIFTY2491144000CE,0.00,0.00,0.00,6447.25,0.00,6447.25,51439.55,7516.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43470,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,PE,BANKNIFTY2491844000PE,0.00,0.00,0.00,27.90,0.00,27.90,51439.55,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,0.00,0.00,0.00,8050.25,0.00,8050.25,51439.55,8275.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48528,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,PE,BANKNIFTY2490450700PE,35.65,65.90,28.85,30.90,29.20,60.60,51439.55,30.90,975780,198885,891567,678642055091.25,248086,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48331,,BANKNIFTY,,2024-09-11,2024-09-11,50700.00,CE,BANKNIFTY2491150700CE,1009.00,1025.00,890.00,949.80,946.90,992.10,51439.55,949.80,4005,-765,616,477326481.00,279,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,0.00,0.00,0.00,1403.50,0.00,1403.50,51439.55,1109.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59132,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,CE,BANKNIFTY24O0150700CE,1481.05,1481.05,1411.30,1411.30,1411.30,1649.30,51439.55,1779.60,15,15,2,1564385.25,2,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,49023,,BANKNIFTY,,2024-09-04,2024-09-04,51200.00,CE,BANKNIFTY2490451200CE,460.00,529.00,280.45,332.45,322.10,409.75,51439.55,332.45,792180,12675,1643814,1270935435238.50,492762,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59143,,BANKNIFTY,,2024-10-01,2024-10-01,51200.00,PE,BANKNIFTY24O0151200PE,589.40,597.75,557.75,573.45,573.45,419.40,51439.55,958.15,390,15,4,3106775.25,4,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,49024,,BANKNIFTY,,2024-09-04,2024-09-04,51200.00,PE,BANKNIFTY2490451200PE,124.60,203.35,109.45,128.20,129.05,174.15,51439.55,128.20,1593855,589035,2139993,1648557052178.25,692485,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43108,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,CE,BANKNIFTY24OCT51200CE,1411.20,1615.75,1411.20,1534.45,1534.45,1567.95,51439.55,1534.45,2985,-135,52,41132859.00,30,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59142,,BANKNIFTY,,2024-10-01,2024-10-01,51200.00,CE,BANKNIFTY24O0151200CE,1108.45,1150.00,1080.00,1150.00,1150.00,1400.00,51439.55,1486.15,45,45,10,7846109.25,8,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,PE,BANKNIFTY24SEP51200PE,531.35,570.95,493.80,527.60,525.00,531.35,51439.55,527.60,42990,-3660,5514,4278779778.00,1773,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44825,,BANKNIFTY,,2024-09-18,2024-09-18,51200.00,CE,BANKNIFTY2491851200CE,859.00,859.00,735.00,791.00,790.00,820.20,51439.55,791.00,4530,1035,466,363442980.00,183,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40388,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,CE,BANKNIFTY24SEP51200CE,1020.00,1040.20,899.00,968.85,967.00,990.00,51439.55,968.85,38805,-6510,4433,3468115733.25,1508,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48445,,BANKNIFTY,,2024-09-11,2024-09-11,51200.00,CE,BANKNIFTY2491151200CE,743.35,743.35,544.65,591.30,589.30,643.40,51439.55,591.30,65595,15270,16731,13000834074.00,5579,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,0.00,0.00,0.00,1728.60,0.00,1728.60,51439.55,1552.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,0.00,0.00,0.00,1752.10,1752.10,1752.10,51439.55,2663.75,30,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,PE,BANKNIFTY24OCT51200PE,820.00,859.70,791.30,798.45,798.45,820.00,51439.55,798.45,2055,165,54,42135352.50,16,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,1228.30,1295.00,1160.00,1242.30,1241.30,1261.20,51439.55,1242.30,6645,-345,257,200563165.50,138,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,0.00,0.00,0.00,1442.50,0.00,1442.50,51439.55,1148.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44653,,BANKNIFTY,,2024-09-18,2024-09-18,50300.00,CE,BANKNIFTY2491850300CE,1447.25,1447.25,1447.25,1447.25,1447.25,1186.75,51439.55,1447.25,15,15,1,776208.75,1,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42787,,BANKNIFTY,,2024-09-11,2024-09-11,46500.00,CE,BANKNIFTY2491146500CE,0.00,0.00,0.00,4112.70,0.00,4112.70,51439.55,5021.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2052.15,2052.15,2052.15,51439.55,3008.10,45,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,0.00,0.00,0.00,1170.95,0.00,1170.95,51439.55,1026.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,190.05,209.35,155.70,188.65,190.00,194.30,51439.55,188.65,35025,3720,2848,2135691843.00,864,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44640,,BANKNIFTY,,2024-09-18,2024-09-18,49800.00,PE,BANKNIFTY2491849800PE,0.00,0.00,0.00,533.90,533.90,533.90,51439.55,261.65,360,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,0.00,0.00,0.00,1860.00,1860.00,1860.00,51439.55,2240.25,2070,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41303,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,CE,BANKNIFTY24NOV49800CE,0.00,0.00,0.00,3409.30,0.00,3409.30,51439.55,3513.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47084,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,PE,BANKNIFTY2490447300PE,3.05,3.05,1.40,1.85,1.45,3.05,51439.55,1.85,80115,-89700,28885,20494705947.00,6287,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44016,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,CE,BANKNIFTY2491847300CE,0.00,0.00,0.00,3082.95,0.00,3082.95,51439.55,4305.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45024,,BANKNIFTY,,2024-09-18,2024-09-18,52600.00,PE,BANKNIFTY2491852600PE,0.00,0.00,0.00,2951.95,0.00,2951.95,51439.55,1491.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50954,,BANKNIFTY,,2024-09-04,2024-09-04,52600.00,CE,BANKNIFTY2490452600CE,16.95,19.00,6.45,6.90,6.50,14.70,51439.55,6.90,639480,34335,704151,555666143167.50,169544,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59170,,BANKNIFTY,,2024-10-01,2024-10-01,52600.00,CE,BANKNIFTY24O0152600CE,0.00,0.00,0.00,843.10,0.00,843.10,51439.55,836.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,CE,BANKNIFTY24OCT52600CE,0.00,0.00,0.00,2163.20,0.00,2163.20,51439.55,1456.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48506,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,PE,BANKNIFTY2491152600PE,0.00,0.00,0.00,1164.00,1164.00,1164.00,51439.55,1344.40,135,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40275,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,PE,BANKNIFTY24SEP47200PE,0.00,0.00,0.00,244.10,244.25,244.10,51439.55,44.85,30,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42976,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,PE,BANKNIFTY24OCT47200PE,0.00,0.00,0.00,671.05,671.05,671.05,51439.55,244.25,30,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47119,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,PE,BANKNIFTY2490448700PE,5.40,5.40,0.15,2.85,2.60,5.95,51439.55,2.85,212715,53445,74813,54654565972.50,14908,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48056,,BANKNIFTY,,2024-09-11,2024-09-11,48700.00,CE,BANKNIFTY2491148700CE,0.00,0.00,0.00,2712.55,2712.55,2712.55,51439.55,2853.70,15,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48065,,BANKNIFTY,,2024-09-11,2024-09-11,48700.00,PE,BANKNIFTY2491148700PE,0.00,0.00,0.00,615.85,0.00,615.85,51439.55,28.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42675,,BANKNIFTY,,2024-09-11,2024-09-11,43500.00,PE,BANKNIFTY2491143500PE,5.80,5.80,3.05,3.05,3.05,5.90,51439.55,3.05,1635,15,11,7178044.50,3,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38805,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,PE,BANKNIFTY24NOV43500PE,91.85,91.85,58.30,59.40,59.40,91.85,51439.55,59.40,240,165,17,11109597.00,14,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51439.55,10918.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,80.00,80.00,80.00,51439.55,117.15,5805,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50982,,BANKNIFTY,,2024-09-04,2024-09-04,53300.00,PE,BANKNIFTY2490453300PE,1871.35,1871.35,1863.70,1863.70,1863.70,1871.35,51439.55,1842.95,120,60,5,4137452.25,3,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42551,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,PE,BANKNIFTY24OCT46900PE,0.00,0.00,0.00,398.75,0.00,398.75,51439.55,208.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47074,,BANKNIFTY,,2024-09-04,2024-09-04,46900.00,CE,BANKNIFTY2490446900CE,0.00,0.00,0.00,4961.25,0.00,4961.25,51439.55,4557.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,51439.55,5287.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45154,,BANKNIFTY,,2024-09-18,2024-09-18,53500.00,PE,BANKNIFTY2491853500PE,0.00,0.00,0.00,3685.05,0.00,3685.05,51439.55,2158.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,0.00,0.00,0.00,1552.85,0.00,1552.85,51439.55,1581.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,2039.80,2040.00,1891.95,1950.00,1950.00,1961.20,51439.55,1950.00,18900,285,75,62402992.50,24,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48276,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,CE,BANKNIFTY2491150200CE,1489.55,1489.55,1291.10,1373.95,1379.15,1468.25,51439.55,1373.95,7350,615,261,201765145.50,256,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,0.00,0.00,0.00,2967.00,0.00,2967.00,51439.55,2304.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,204.85,217.90,197.75,205.60,206.00,203.40,51439.55,205.60,53265,9735,1219,890623029.00,671,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45238,,BANKNIFTY,,2024-09-18,2024-09-18,54100.00,PE,BANKNIFTY2491854100PE,0.00,0.00,0.00,4204.15,0.00,4204.15,51439.55,2657.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48430,,BANKNIFTY,,2024-09-11,2024-09-11,50900.00,CE,BANKNIFTY2491150900CE,855.05,875.20,746.90,800.15,795.00,849.90,51439.55,800.15,9975,3480,2058,1596066189.00,729,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59136,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,CE,BANKNIFTY24O0150900CE,0.00,0.00,0.00,1546.40,0.00,1546.40,51439.55,1658.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,0.00,0.00,0.00,2755.40,0.00,2755.40,51439.55,2833.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,290.05,322.90,278.60,298.65,299.55,301.20,51439.55,298.65,32880,6570,2001,1521869261.25,648,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,CE,BANKNIFTY24NOV54000CE,0.00,0.00,0.00,1374.90,0.00,1374.90,51439.55,1395.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,51439.55,4115.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46326,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,PE,BANKNIFTY24NOV54000PE,0.00,0.00,0.00,3261.10,0.00,3261.10,51439.55,3036.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,51439.55,3576.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,76.15,80.00,55.35,65.25,65.00,71.40,51439.55,65.25,460560,-16755,33640,27280401198.75,11031,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,2999.00,2999.00,2999.00,51439.55,3427.25,30,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48250,,BANKNIFTY,,2024-09-11,2024-09-11,49800.00,CE,BANKNIFTY2491149800CE,1749.95,1821.75,1684.80,1791.40,1791.40,1600.00,51439.55,1855.55,180,-75,47,36346653.75,22,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48252,,BANKNIFTY,,2024-09-11,2024-09-11,49800.00,PE,BANKNIFTY2491149800PE,62.75,62.80,43.95,47.30,47.45,62.75,51439.55,47.30,33210,10845,6175,4617620836.50,2109,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58307,,BANKNIFTY,,2024-09-04,2024-09-04,58500.00,PE,BANKNIFTY2490458500PE,0.00,0.00,0.00,6774.80,0.00,6774.80,51439.55,7037.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46329,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,CE,BANKNIFTY24NOV54100CE,0.00,0.00,0.00,1341.25,0.00,1341.25,51439.55,1360.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47134,,BANKNIFTY,,2024-09-04,2024-09-04,49500.00,CE,BANKNIFTY2490449500CE,1970.00,1983.20,1791.00,1902.25,1894.25,1943.80,51439.55,1902.25,25065,-450,334,257389431.75,146,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59098,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,CE,BANKNIFTY24O0149500CE,0.00,0.00,0.00,2357.20,0.00,2357.20,51439.55,2609.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,510.00,581.85,510.00,521.35,524.00,515.90,51439.55,521.35,59910,210,176,132069484.50,98,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48202,,BANKNIFTY,,2024-09-11,2024-09-11,49500.00,PE,BANKNIFTY2491149500PE,43.00,43.00,30.05,32.90,31.30,45.10,51439.55,32.90,220185,128925,61265,45522340856.25,18560,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43182,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,PE,BANKNIFTY24OCT53200PE,0.00,0.00,0.00,2587.50,0.00,2587.50,51439.55,2363.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48532,,BANKNIFTY,,2024-09-11,2024-09-11,53200.00,CE,BANKNIFTY2491153200CE,156.05,156.05,20.60,22.35,21.00,127.75,51439.55,22.35,12000,11985,2430,1940005446.00,1206,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44430,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,CE,BANKNIFTY2491848800CE,0.00,0.00,0.00,2005.85,0.00,2005.85,51439.55,2897.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59196,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,CE,BANKNIFTY24O0153900CE,0.00,0.00,0.00,493.60,0.00,493.60,51439.55,445.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43206,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,PE,BANKNIFTY24OCT53900PE,0.00,0.00,0.00,2995.90,0.00,2995.90,51439.55,2813.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,0.00,0.00,0.00,1409.20,0.00,1409.20,51439.55,1431.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,2900.05,2900.05,2900.05,51439.55,4117.20,780,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,53172,,BANKNIFTY,,2024-09-04,2024-09-04,55500.00,CE,BANKNIFTY2490455500CE,3.90,4.45,1.80,2.00,1.80,2.85,51439.55,2.00,267240,59385,104817,87264090276.75,21081,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,51439.55,4269.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48753,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,CE,BANKNIFTY2491155500CE,12.00,12.00,4.15,4.45,4.15,6.10,51439.55,4.45,6660,2805,434,361338666.75,146,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58903,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,CE,BANKNIFTY24O0144500CE,0.00,0.00,0.00,6582.05,0.00,6582.05,51439.55,7195.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43526,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,CE,BANKNIFTY2491844500CE,0.00,0.00,0.00,5571.05,0.00,5571.05,51439.55,7078.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,PE,BANKNIFTY24SEP44500PE,11.95,12.00,11.05,12.00,12.00,11.95,51439.55,1.65,2640,180,22,14688895.50,13,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42707,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,CE,BANKNIFTY2491144500CE,0.00,0.00,0.00,5964.00,0.00,5964.00,51439.55,7017.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,6668.35,6668.35,6668.35,51439.55,7140.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,256.30,279.90,239.75,257.25,256.60,261.90,51439.55,257.25,23850,1230,2031,1537202513.25,537,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43169,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,CE,BANKNIFTY24OCT52900CE,0.00,0.00,0.00,2027.40,0.00,2027.40,51439.55,1332.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50995,,BANKNIFTY,,2024-09-04,2024-09-04,53900.00,PE,BANKNIFTY2490453900PE,0.00,0.00,0.00,2834.80,0.00,2834.80,51439.55,2439.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,0.00,0.00,0.00,3197.20,0.00,3197.20,51439.55,2974.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43192,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,PE,BANKNIFTY24OCT53500PE,0.00,0.00,0.00,2758.60,0.00,2758.60,51439.55,2551.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,0.00,0.00,0.00,3161.55,0.00,3161.55,51439.55,3256.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48297,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,PE,BANKNIFTY2491150200PE,80.70,103.00,76.20,78.95,78.30,100.90,51439.55,78.95,105795,67200,19829,14957370508.50,7485,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,498.50,522.30,469.10,492.60,492.75,498.50,51439.55,492.60,4215,2085,236,191110236.75,148,F1,15,,,,,
