TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,IDO,54607,,NIFTY,,2026-04-13,2026-04-13,21300.00,PE,NIFTY2641321300PE,0.00,0.00,0.00,0.35,0.00,0.35,23777.80,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40971,,NIFTY,,2026-04-07,2026-04-07,26000.00,PE,NIFTY2640726000PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,23777.80,2144.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40851,,NIFTY,,2026-04-07,2026-04-07,24300.00,PE,NIFTY2640724300PE,694.75,753.35,590.00,650.75,658.85,801.25,23777.80,650.75,212355,455,1493,2424255908.75,1320,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40819,,NIFTY,,2026-04-07,2026-04-07,23850.00,PE,NIFTY2640723850PE,436.65,466.65,364.20,392.70,413.30,666.75,23777.80,392.70,18460,17485,629,991439595.25,451,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40760,,NIFTY,,2026-04-07,2026-04-07,22850.00,PE,NIFTY2640722850PE,0.00,0.00,0.00,7.80,0.00,7.80,23777.80,23.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40717,,NIFTY,,2026-04-07,2026-04-07,22200.00,PE,NIFTY2640722200PE,0.00,0.00,0.00,1.10,0.00,1.10,23777.80,1.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40704,,NIFTY,,2026-04-07,2026-04-07,22050.00,PE,NIFTY2640722050PE,0.00,0.00,0.00,0.65,0.00,0.65,23777.80,0.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,6239.05,6312.65,6106.00,6195.75,6215.20,6351.25,23777.80,6195.75,457765,-25090,527,1239418719.50,485,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,4249.95,4324.90,4105.00,4202.30,4215.00,4349.10,23777.80,4202.30,840195,-6440,514,1076150357.75,396,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,0.00,0.00,0.00,4116.65,4385.60,4116.65,23777.80,4121.70,520,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,3608.60,3608.65,3608.60,3608.65,3608.65,3811.00,23777.80,3472.90,11245,-65,2,4018121.25,2,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,0.00,0.00,0.00,3014.30,3020.00,3014.30,23777.80,2624.40,4420,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,2369.00,2369.00,2352.50,2352.50,2352.50,2497.75,23777.80,2352.50,18330,-910,31,57449587.00,12,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,1216.10,1291.35,1100.00,1207.45,1205.05,1335.65,23777.80,1207.45,22035,-2925,55,93297906.00,55,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,926.05,996.15,812.00,913.30,903.05,1048.80,23777.80,913.30,44525,-2860,90,149531889.00,76,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54521,,NIFTY,,2026-03-30,2026-03-30,23550.00,PE,NIFTY26MAR23550PE,280.05,281.00,194.45,221.45,224.55,319.95,23777.80,221.45,248365,85150,12742,19698951499.50,8976,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54517,,NIFTY,,2026-03-30,2026-03-30,23450.00,PE,NIFTY26MAR23450PE,240.50,247.65,171.00,195.80,199.75,283.45,23777.80,195.80,202020,38350,7874,12106708685.50,5814,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54507,,NIFTY,,2026-03-30,2026-03-30,23200.00,PE,NIFTY26MAR23200PE,187.10,187.10,124.00,139.30,141.50,211.60,23777.80,139.30,1316055,226590,37394,56747877810.00,25704,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54440,,NIFTY,,2026-03-30,2026-03-30,21500.00,PE,NIFTY26MAR21500PE,31.40,31.40,22.05,23.05,23.00,36.30,23777.80,23.05,1404650,235885,43773,61244506329.50,23366,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54436,,NIFTY,,2026-03-30,2026-03-30,21400.00,PE,NIFTY26MAR21400PE,0.00,0.00,0.00,0.65,0.00,0.65,23777.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62971,,NIFTY,,2026-03-24,2026-03-24,27400.00,PE,NIFTY2632427400PE,0.00,0.00,0.00,4014.20,4014.20,4014.20,23777.80,3597.45,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62838,,NIFTY,,2026-03-24,2026-03-24,26150.00,PE,NIFTY2632426150PE,0.00,0.00,0.00,2732.10,2732.10,2732.10,23777.80,2348.55,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62764,,NIFTY,,2026-03-24,2026-03-24,25450.00,PE,NIFTY2632425450PE,1742.75,1763.75,1622.50,1657.60,1657.60,1843.75,23777.80,1649.20,28470,-65,46,81155740.25,43,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62744,,NIFTY,,2026-03-24,2026-03-24,25350.00,PE,NIFTY2632425350PE,1589.40,1589.70,1540.10,1550.00,1550.00,1740.00,23777.80,1549.30,3835,-3315,95,166199972.25,23,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62713,,NIFTY,,2026-03-24,2026-03-24,25050.00,PE,NIFTY2632425050PE,1336.00,1348.25,1216.55,1255.20,1255.20,1435.25,23777.80,1249.65,3380,-130,23,39378147.25,18,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62641,,NIFTY,,2026-03-24,2026-03-24,24100.00,PE,NIFTY2632424100PE,499.75,521.65,347.60,410.55,416.65,562.80,23777.80,410.55,245050,85670,39027,62164141835.25,23694,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62619,,NIFTY,,2026-03-24,2026-03-24,23900.00,PE,NIFTY2632423900PE,370.50,390.90,233.10,280.05,284.20,416.60,23777.80,280.05,786045,558675,446324,701437580168.00,272979,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62561,,NIFTY,,2026-03-24,2026-03-24,22750.00,PE,NIFTY2632422750PE,50.05,50.60,30.00,33.25,32.55,63.50,23777.80,33.25,454870,49530,127548,188918030184.00,64605,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55696,,NIFTY,,2030-12-31,2030-12-31,16500.00,CE,NIFTY30DEC16500CE,0.00,0.00,0.00,13763.55,0.00,13763.55,23777.80,11120.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,23777.80,8465.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,23777.80,956.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,89606,,NIFTY,,2029-06-26,2029-06-26,15000.00,CE,NIFTY29JUN15000CE,0.00,0.00,0.00,13671.85,0.00,13671.85,23777.80,11254.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,2324.95,2324.95,2269.95,2320.00,2320.00,2381.00,23777.80,1890.00,1960,455,11,21661003.00,11,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23777.80,2294.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55516,,NIFTY,,2028-12-26,2028-12-26,16500.00,CE,NIFTY28DEC16500CE,0.00,0.00,0.00,12176.65,0.00,12176.65,23777.80,9624.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23777.80,3323.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,86133,,NIFTY,,2028-06-27,2028-06-27,15000.00,CE,NIFTY28JUN15000CE,0.00,0.00,0.00,8633.05,0.00,8633.05,23777.80,10546.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,708.80,734.00,700.00,700.00,700.00,740.00,23777.80,700.00,3900,780,18,35927014.50,13,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,1025.00,1030.00,985.05,1010.00,1010.00,1015.00,23777.80,1010.00,2275,65,9,17267263.00,9,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,23777.80,241.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,48.65,48.65,40.00,47.00,47.00,51.40,23777.80,18.50,260,-715,14,28703567.75,5,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,74.80,78.60,72.60,74.40,73.80,77.10,23777.80,74.40,68770,7150,382,709535664.50,243,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,8.45,10.00,7.70,8.00,7.70,8.45,23777.80,8.00,28405,2600,121,259613607.50,50,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,161.00,174.00,150.25,158.95,158.25,157.00,23777.80,158.95,2478130,-13850,8219,13977162072.25,5138,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,5077.90,5128.60,4990.25,5048.40,5035.00,4910.05,23777.80,5048.40,35410,2470,129,201807654.75,120,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72470,,NIFTY,,2026-05-26,2026-05-26,26400.00,CE,NIFTY26MAY26400CE,58.45,63.15,55.25,59.35,58.90,58.20,23777.80,59.35,7605,-130,22,37834904.25,12,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72381,,NIFTY,,2026-05-26,2026-05-26,26000.00,CE,NIFTY26MAY26000CE,89.95,91.25,78.20,81.00,78.90,86.40,23777.80,81.00,440180,32695,3889,6594055078.00,2396,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72300,,NIFTY,,2026-05-26,2026-05-26,25050.00,CE,NIFTY26MAY25050CE,235.55,280.00,235.55,249.70,249.70,244.30,23777.80,249.70,5915,1950,63,103605599.50,51,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72294,,NIFTY,,2026-05-26,2026-05-26,24900.00,CE,NIFTY26MAY24900CE,295.70,330.05,286.30,301.15,296.35,287.85,23777.80,301.15,14040,-1235,121,198280982.25,89,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72241,,NIFTY,,2026-05-26,2026-05-26,24350.00,CE,NIFTY26MAY24350CE,538.15,538.15,525.30,525.30,525.30,503.15,23777.80,525.30,1885,0,2,3234624.25,2,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72181,,NIFTY,,2026-05-26,2026-05-26,24050.00,CE,NIFTY26MAY24050CE,708.35,708.35,708.35,708.35,708.35,652.70,23777.80,512.30,1690,-65,1,1609292.75,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71919,,NIFTY,,2026-05-26,2026-05-26,23100.00,CE,NIFTY26MAY23100CE,1321.40,1348.05,1276.65,1348.05,1348.05,1290.35,23777.80,1096.90,1690,975,59,93642386.50,59,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71889,,NIFTY,,2026-05-26,2026-05-26,22950.00,CE,NIFTY26MAY22950CE,0.00,0.00,0.00,1317.50,1317.50,1317.50,23777.80,1211.40,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71885,,NIFTY,,2026-05-26,2026-05-26,22850.00,CE,NIFTY26MAY22850CE,0.00,0.00,0.00,1472.10,1472.10,1472.10,23777.80,1290.55,325,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71793,,NIFTY,,2026-05-26,2026-05-26,22000.00,CE,NIFTY26MAY22000CE,2200.00,2277.00,2170.00,2215.00,2215.00,2118.35,23777.80,2215.00,9035,780,23,36223300.75,20,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71790,,NIFTY,,2026-05-26,2026-05-26,21950.00,CE,NIFTY26MAY21950CE,0.00,0.00,0.00,1966.10,1966.10,1966.10,23777.80,2081.55,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71769,,NIFTY,,2026-05-26,2026-05-26,21550.00,CE,NIFTY26MAY21550CE,0.00,0.00,0.00,2251.45,2251.45,2251.45,23777.80,2462.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71761,,NIFTY,,2026-05-26,2026-05-26,21350.00,CE,NIFTY26MAY21350CE,0.00,0.00,0.00,2458.70,2458.70,2458.70,23777.80,2655.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72733,,NIFTY,,2026-04-28,2026-04-28,27150.00,CE,NIFTY26APR27150CE,15.20,15.20,15.20,15.20,15.20,15.20,23777.80,0.45,14690,65,1,1765738.00,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.00,CE,NIFTY26APR26700CE,20.05,21.85,15.55,18.75,17.00,20.80,23777.80,18.75,52130,-2795,141,244874015.75,72,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,19.85,19.85,17.00,19.80,19.80,20.05,23777.80,1.90,8710,-1170,37,64137963.50,30,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72495,,NIFTY,,2026-04-28,2026-04-28,26500.00,CE,NIFTY26APR26500CE,23.45,23.45,20.10,21.10,21.50,23.55,23777.80,21.10,468455,-16770,5585,9628025543.50,3507,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,31.55,34.80,25.40,32.05,28.50,31.00,23777.80,32.05,10595,1625,44,74875901.75,32,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72437,,NIFTY,,2026-04-28,2026-04-28,25900.00,CE,NIFTY26APR25900CE,37.05,41.75,35.45,37.95,36.90,40.35,23777.80,37.95,61360,3640,565,952617081.00,400,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62283,,NIFTY,,2026-03-24,2026-03-24,21050.00,CE,NIFTY2632421050CE,0.00,0.00,0.00,2387.75,2383.00,2387.75,23777.80,2746.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62348,,NIFTY,,2026-03-24,2026-03-24,21550.00,CE,NIFTY2632421550CE,0.00,0.00,0.00,2044.10,2041.60,2044.10,23777.80,2247.25,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62373,,NIFTY,,2026-03-24,2026-03-24,21850.00,CE,NIFTY2632421850CE,0.00,0.00,0.00,1604.85,1608.95,1604.85,23777.80,1947.55,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62568,,NIFTY,,2026-03-24,2026-03-24,22950.00,CE,NIFTY2632422950CE,809.10,930.20,752.95,867.80,839.65,728.80,23777.80,867.80,25545,325,295,456547286.00,232,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62594,,NIFTY,,2026-03-24,2026-03-24,23450.00,CE,NIFTY2632423450CE,375.00,507.65,341.05,423.05,414.40,345.10,23777.80,423.05,184145,-97565,29518,45782882135.25,20542,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62674,,NIFTY,,2026-03-24,2026-03-24,24550.00,CE,NIFTY2632424550CE,12.05,24.50,10.25,16.15,14.15,11.40,23777.80,16.15,701610,297440,294116,469687046162.75,135294,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62712,,NIFTY,,2026-03-24,2026-03-24,25050.00,CE,NIFTY2632425050CE,3.70,5.75,2.80,4.20,4.00,3.40,23777.80,4.20,442520,198120,87361,142270500719.75,22922,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62745,,NIFTY,,2026-03-24,2026-03-24,25400.00,CE,NIFTY2632425400CE,1.70,2.55,1.55,1.95,1.80,1.80,23777.80,1.95,2053935,768625,161825,267194351177.00,31733,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62841,,NIFTY,,2026-03-24,2026-03-24,26250.00,CE,NIFTY2632426250CE,1.20,1.60,0.90,1.15,1.25,1.15,23777.80,1.15,138515,98020,7611,12986902100.25,2989,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62882,,NIFTY,,2026-03-24,2026-03-24,27000.00,CE,NIFTY2632427000CE,1.05,1.10,0.70,0.85,0.85,1.00,23777.80,0.85,618475,249730,38229,67094089864.75,6768,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,2710.00,2880.05,2680.40,2788.65,2774.00,2639.05,23777.80,2788.65,379205,-22020,637,984354595.25,402,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54433,,NIFTY,,2026-03-30,2026-03-30,21350.00,CE,NIFTY26MAR21350CE,0.00,0.00,0.00,2183.20,2183.20,2183.20,23777.80,2466.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54447,,NIFTY,,2026-03-30,2026-03-30,21700.00,CE,NIFTY26MAR21700CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23777.80,2117.00,325,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54453,,NIFTY,,2026-03-30,2026-03-30,21850.00,CE,NIFTY26MAR21850CE,0.00,0.00,0.00,1831.80,1831.80,1831.80,23777.80,1967.30,325,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54468,,NIFTY,,2026-03-30,2026-03-30,22250.00,CE,NIFTY26MAR22250CE,1504.50,1600.00,1504.50,1600.00,1600.00,1329.40,23777.80,1568.25,975,-715,12,18537203.75,8,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54470,,NIFTY,,2026-03-30,2026-03-30,22300.00,CE,NIFTY26MAR22300CE,1486.45,1600.00,1423.65,1550.00,1550.00,1385.00,23777.80,1518.40,1170,-2145,53,82140870.50,51,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54490,,NIFTY,,2026-03-30,2026-03-30,22800.00,CE,NIFTY26MAR22800CE,1014.90,1140.00,963.85,1082.30,1055.00,964.25,23777.80,1082.30,63115,-7020,558,865237421.75,396,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54506,,NIFTY,,2026-03-30,2026-03-30,23200.00,CE,NIFTY26MAR23200CE,662.95,802.20,640.00,725.15,719.70,639.65,23777.80,725.15,445185,-77740,4703,7313796252.75,3432,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54516,,NIFTY,,2026-03-30,2026-03-30,23450.00,CE,NIFTY26MAR23450CE,486.90,600.00,461.20,524.20,514.80,457.85,23777.80,524.20,87815,-14690,1589,2476118508.50,1327,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.00,CE,NIFTY26MAR23850CE,244.45,322.80,228.00,263.90,258.15,231.75,23777.80,263.90,298090,118560,20425,32036360086.25,14151,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,21.80,28.30,18.05,21.35,20.15,22.05,23777.80,21.35,105235,33605,4627,7481022688.75,3274,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,16.60,17.90,12.40,13.90,14.00,15.30,23777.80,13.90,134160,36855,6365,10370207926.00,4797,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,1.25,1.45,1.05,1.20,1.20,1.10,23777.80,1.20,146250,6695,471,860317776.50,225,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40690,,NIFTY,,2026-04-07,2026-04-07,21750.00,CE,NIFTY2640721750CE,0.00,0.00,0.00,2496.25,2496.25,2496.25,23777.80,2093.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40738,,NIFTY,,2026-04-07,2026-04-07,22600.00,CE,NIFTY2640722600CE,0.00,0.00,0.00,1117.25,1117.25,1117.25,23777.80,1255.35,1755,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40842,,NIFTY,,2026-04-07,2026-04-07,24250.00,CE,NIFTY2640724250CE,188.45,221.65,166.65,182.00,182.15,172.45,23777.80,182.00,136175,20670,530,842011963.00,473,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40967,,NIFTY,,2026-04-07,2026-04-07,25950.00,CE,NIFTY2640725950CE,11.65,15.40,10.00,10.90,10.20,13.55,23777.80,10.90,10985,3900,200,337509786.25,94,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54363,,NIFTY,,2026-04-13,2026-04-13,21050.00,CE,NIFTY2641321050CE,0.00,0.00,0.00,3346.05,0.00,3346.05,23777.80,2810.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54608,,NIFTY,,2026-04-13,2026-04-13,21350.00,CE,NIFTY2641321350CE,0.00,0.00,0.00,3048.20,0.00,3048.20,23777.80,2511.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54661,,NIFTY,,2026-04-13,2026-04-13,21750.00,CE,NIFTY2641321750CE,0.00,0.00,0.00,2652.00,0.00,2652.00,23777.80,2113.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55182,,NIFTY,,2026-06-30,2026-06-30,16500.00,PE,NIFTY26JUN16500PE,0.00,0.00,0.00,20.05,20.05,20.05,23777.80,0.05,3640,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,292.00,292.00,245.00,256.05,257.10,303.15,23777.80,256.05,619975,-28520,7511,10867786338.50,5073,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,23777.80,8709.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,550.00,581.15,523.80,538.65,542.00,598.30,23777.80,538.65,431790,164565,7341,11233725165.00,2599,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,23777.80,3947.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,23777.80,5365.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,23777.80,9723.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,84.35,89.05,75.65,84.25,86.00,92.45,23777.80,84.25,22155,325,82,91040732.25,50,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,207.40,217.35,200.00,209.95,213.00,221.30,23777.80,209.95,279815,9010,1234,1620829518.75,687,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,1222.70,1251.85,1155.95,1189.80,1197.00,1273.55,23777.80,1189.80,1079235,905,2209,3760749216.25,1806,F1,65,,,,,
