TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-08,2024-05-08,FO,NSE,IDO,38626,,NIFTY,,2024-05-23,2024-05-23,21050.00,PE,NIFTY2452321050PE,13.50,16.15,9.35,11.25,10.25,61.10,22302.50,11.25,1950,1950,494,260130765.00,128,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,646.30,659.35,646.30,656.10,659.35,672.20,22302.50,656.10,25,0,53,30748061.25,17,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.00,CE,NIFTY24JUL22800CE,620.00,651.10,590.00,620.10,618.60,624.70,22302.50,620.10,5000,-250,121,70858613.75,39,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51709,,NIFTY,,2024-05-16,2024-05-16,22800.00,CE,NIFTY2451622800CE,39.65,47.65,24.45,27.00,27.00,43.05,22302.50,27.00,1084675,465275,225496,128715742097.50,61219,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,225.00,257.45,183.50,214.65,207.20,223.10,22302.50,214.65,85975,-1500,7908,4501304557.50,3217,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37075,,NIFTY,,2024-06-06,2024-06-06,22800.00,CE,NIFTY2460622800CE,0.00,0.00,0.00,405.00,0.00,405.00,22302.50,204.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37055,,NIFTY,,2024-06-06,2024-06-06,22550.00,PE,NIFTY2460622550PE,0.00,0.00,0.00,331.10,331.10,331.10,22302.50,422.05,25,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51710,,NIFTY,,2024-05-16,2024-05-16,22800.00,PE,NIFTY2451622800PE,530.05,593.25,409.75,485.00,487.55,501.70,22302.50,485.00,97775,-3750,4826,2814045860.00,1479,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,570.00,616.55,538.70,582.60,575.75,586.25,22302.50,582.60,10225,700,164,94853022.50,61,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,463.15,494.50,426.05,457.45,451.30,463.15,22302.50,457.45,123675,-1675,2473,1437397672.50,1247,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,111.15,150.85,101.85,120.15,119.80,126.80,22302.50,120.15,1277575,108525,61899,35471911062.50,15861,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51661,,NIFTY,,2024-05-16,2024-05-16,21900.00,CE,NIFTY2451621900CE,439.90,564.00,409.95,483.40,485.15,496.30,22302.50,483.40,12625,2150,1554,869463698.75,522,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,945.00,1036.45,918.95,975.70,975.70,972.65,22302.50,975.70,16525,625,97,55536357.50,80,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46891,,NIFTY,,2024-05-09,2024-05-09,21900.00,PE,NIFTY2450921900PE,6.90,17.65,1.90,2.55,2.00,8.95,22302.50,2.55,4454550,1031850,3429777,1878341048673.75,421802,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,1081.00,1183.05,1081.00,1123.05,1123.05,1264.35,22302.50,1020.65,550,500,22,12677901.25,22,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51662,,NIFTY,,2024-05-16,2024-05-16,21900.00,PE,NIFTY2451621900PE,64.85,80.55,33.45,43.45,41.50,58.55,22302.50,43.45,425775,128825,115642,63462247422.50,33431,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47002,,NIFTY,,2024-05-09,2024-05-09,23100.00,PE,NIFTY2450923100PE,895.00,919.95,695.55,787.95,790.20,793.25,22302.50,787.95,112925,-6975,708,423194065.00,267,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,62.05,69.00,58.85,62.10,60.05,67.30,22302.50,62.10,33550,725,223,145297618.75,76,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22302.50,3050.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,184.95,197.70,172.85,185.65,185.00,181.55,22302.50,185.65,211200,-1925,780,510620233.75,301,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22302.50,729.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22302.50,2065.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22302.50,4240.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22302.50,1445.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,15.20,17.00,14.95,16.05,15.20,16.15,22302.50,16.05,798850,11025,1893,1231203892.50,518,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22302.50,3660.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65322,,NIFTY,,2024-07-25,2024-07-25,24200.00,PE,NIFTY24JUL24200PE,1661.35,1661.35,1616.70,1616.70,1616.70,1545.95,22302.50,1649.20,125,75,3,1937977.50,3,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47076,,NIFTY,,2024-05-09,2024-05-09,24200.00,CE,NIFTY2450924200CE,1.60,1.60,0.20,0.30,0.25,1.75,22302.50,0.30,765025,-339050,125295,75805492447.50,9169,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56880,,NIFTY,,2024-05-30,2024-05-30,21550.00,PE,NIFTY24MAY21550PE,90.55,90.85,51.35,64.20,64.30,76.20,22302.50,64.20,94575,14025,6879,3717909171.25,2961,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46853,,NIFTY,,2024-05-09,2024-05-09,21550.00,PE,NIFTY2450921550PE,1.35,2.20,0.40,0.60,0.40,1.50,22302.50,0.60,636025,-47775,348519,187776503035.00,65005,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56995,,NIFTY,,2024-05-30,2024-05-30,24450.00,CE,NIFTY24MAY24450CE,8.00,8.10,5.10,5.85,5.45,5.80,22302.50,5.85,7275,-75,85,51969925.00,58,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,67.30,68.60,59.45,63.75,67.20,69.85,22302.50,63.75,9875,3425,786,481688240.00,284,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56996,,NIFTY,,2024-05-30,2024-05-30,24450.00,PE,NIFTY24MAY24450PE,2042.75,2045.40,2041.90,2043.20,2042.20,2065.60,22302.50,2043.20,1750,450,18,11921940.00,9,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47089,,NIFTY,,2024-05-09,2024-05-09,24450.00,PE,NIFTY2450924450PE,0.00,0.00,0.00,1964.75,1926.45,1964.75,22302.50,2142.80,675,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51889,,NIFTY,,2024-05-16,2024-05-16,24450.00,PE,NIFTY2451624450PE,2103.40,2105.70,2103.40,2105.00,2105.60,2087.55,22302.50,2105.00,750,250,10,6638750.00,5,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38779,,NIFTY,,2024-05-23,2024-05-23,22700.00,PE,NIFTY2452322700PE,505.00,520.25,370.00,431.65,432.45,448.65,22302.50,431.65,13200,2075,702,406148468.75,438,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,166.65,190.35,131.45,155.30,152.05,162.50,22302.50,155.30,1224975,900,50776,29013692072.50,18899,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56926,,NIFTY,,2024-05-30,2024-05-30,22700.00,PE,NIFTY24MAY22700PE,505.00,551.90,400.00,463.85,459.05,478.50,22302.50,463.85,1387300,-26300,13172,7630792207.50,5042,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,5027.15,5027.15,5027.15,48021.10,4312.00,60,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44447,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,CE,BANKNIFTY2451554000CE,6.00,7.35,3.50,3.85,3.55,8.45,48021.10,3.85,115380,73365,33149,26852807114.25,4955,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,PE,BANKNIFTY24JUL41000PE,0.00,0.00,0.00,49.35,0.00,49.35,48021.10,37.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43723,,BANKNIFTY,,2024-05-15,2024-05-15,41000.00,CE,BANKNIFTY2451541000CE,0.00,0.00,0.00,8264.85,0.00,8264.85,48021.10,7076.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,13.00,14.25,9.25,9.25,9.25,13.00,48021.10,9.25,39345,-360,825,507514739.25,226,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43602,,BANKNIFTY,,2024-05-08,2024-05-08,46900.00,PE,BANKNIFTY2450846900PE,4.75,6.90,0.05,0.10,0.05,5.15,48021.10,48021.10,955785,540675,2732674,1922555038996.51,439161,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43898,,BANKNIFTY,,2024-05-08,2024-05-08,50800.00,PE,BANKNIFTY2450850800PE,2838.00,2838.00,2781.20,2791.70,2796.30,2527.20,48021.10,48021.10,750,-60,10,8039949.00,8,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,0.00,0.00,0.00,2804.20,0.00,2804.20,48021.10,2877.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,2992.95,2992.95,2980.65,2986.70,2986.70,2732.25,48021.10,2779.35,210,0,3,2420404.50,3,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,4970.25,4970.25,4970.25,48021.10,4648.70,60,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,53729,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,PE,BANKNIFTY24JUN49900PE,2400.00,2400.00,2226.90,2226.90,2226.90,2209.30,48021.10,2134.90,1455,0,31,24252304.50,7,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,0.00,0.00,0.00,1516.50,0.00,1516.50,48021.10,1252.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41757,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,PE,BANKNIFTY2452249900PE,1866.35,1866.35,1715.95,1787.20,1787.20,1577.30,48021.10,1898.50,390,-15,3,2326042.50,3,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35795,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,CE,BANKNIFTY2460550700CE,0.00,0.00,0.00,742.35,0.00,742.35,48021.10,232.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41836,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,CE,BANKNIFTY2452250700CE,0.00,0.00,0.00,223.05,223.05,223.05,48021.10,63.60,15,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43582,,BANKNIFTY,,2024-05-08,2024-05-08,46400.00,PE,BANKNIFTY2450846400PE,2.00,2.35,0.05,0.05,0.05,2.00,48021.10,48021.10,730950,78285,1222181,850659550101.75,151864,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,2042.20,2108.75,1890.30,1962.05,1989.95,2326.25,48021.10,1962.05,5535,1980,321,232984973.25,238,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,1740.45,1784.30,1552.75,1632.15,1667.70,1829.00,48021.10,1632.15,6105,1305,327,237839154.75,292,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43491,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,CE,BANKNIFTY2450844100CE,0.00,0.00,0.00,5223.90,5223.90,5223.90,48021.10,48021.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43492,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,PE,BANKNIFTY2450844100PE,0.75,0.85,0.05,0.10,0.05,0.80,48021.10,48021.10,22425,-26370,24533,16228788739.50,5710,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,42594,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,CE,BANKNIFTY24JUL42500CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,48021.10,6331.15,15,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35786,,BANKNIFTY,,2024-06-05,2024-06-05,50500.00,PE,BANKNIFTY2460550500PE,0.00,0.00,0.00,1567.50,0.00,1567.50,48021.10,2473.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41793,,BANKNIFTY,,2024-05-22,2024-05-22,50500.00,PE,BANKNIFTY2452250500PE,0.00,0.00,0.00,1462.70,1462.70,1462.70,48021.10,2422.90,45,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56688,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,PE,BANKNIFTY24MAY50500PE,2310.00,2518.60,2278.80,2387.90,2360.50,2254.70,48021.10,2387.90,18945,-270,99,78546960.00,57,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43890,,BANKNIFTY,,2024-05-08,2024-05-08,50500.00,CE,BANKNIFTY2450850500CE,2.90,2.90,0.05,0.05,0.05,4.80,48021.10,48021.10,4007220,548025,3506843,2656505913078.00,417002,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,PE,BANKNIFTY24JUL50500PE,0.00,0.00,0.00,1954.25,1954.25,1954.25,48021.10,2677.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,400.00,410.00,400.00,410.00,410.00,400.00,48021.10,569.40,525,15,3,1975800.00,3,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,5660.00,5660.00,5660.00,5660.00,5660.00,5317.60,48021.10,5660.00,75,15,1,737400.00,1,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56542,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,PE,BANKNIFTY24MAY43500PE,30.65,41.40,27.00,28.70,27.10,34.10,48021.10,28.70,58650,-870,2289,1494650109.75,881,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38862,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,CE,BANKNIFTY2452243500CE,0.00,0.00,0.00,4917.85,4917.85,4917.85,48021.10,4639.90,105,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50390,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,PE,BANKNIFTY24JUL46900PE,0.00,0.00,0.00,916.90,0.00,916.90,48021.10,892.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41919,,BANKNIFTY,,2024-05-22,2024-05-22,51800.00,PE,BANKNIFTY2452251800PE,0.00,0.00,0.00,2806.90,2806.90,2806.90,48021.10,3654.25,135,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,3600.00,3788.95,3600.00,3714.15,3714.15,4068.45,48021.10,3730.90,1005,-60,6,4339970.25,6,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35912,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,PE,BANKNIFTY2460553500PE,0.00,0.00,0.00,3880.10,0.00,3880.10,48021.10,5212.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43885,,BANKNIFTY,,2024-05-08,2024-05-08,50200.00,PE,BANKNIFTY2450850200PE,2006.25,2385.00,2006.25,2186.20,2181.50,1937.05,48021.10,48021.10,39240,-2160,1194,938218035.00,478,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35773,,BANKNIFTY,,2024-06-05,2024-06-05,50200.00,CE,BANKNIFTY2460550200CE,0.00,0.00,0.00,776.70,776.70,776.70,48021.10,327.15,75,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,1824.25,1824.25,1824.25,1824.25,1824.25,1993.70,22302.50,1741.50,625,75,3,1696818.75,2,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46669,,NIFTY,,2024-05-09,2024-05-09,20800.00,CE,NIFTY2450920800CE,1465.00,1580.05,1465.00,1474.55,1474.55,1929.65,22302.50,1474.55,5050,-1175,122,68059960.00,15,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47000,,NIFTY,,2024-05-09,2024-05-09,23050.00,PE,NIFTY2450923050PE,776.00,866.40,660.00,743.70,735.65,734.75,22302.50,743.70,131125,-2275,237,141024058.75,118,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,58.00,79.50,51.85,61.45,61.40,66.25,22302.50,61.45,90475,8075,10956,6330632463.75,3686,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37105,,NIFTY,,2024-06-06,2024-06-06,23050.00,CE,NIFTY2460623050CE,0.00,0.00,0.00,294.45,0.00,294.45,22302.50,134.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38751,,NIFTY,,2024-05-23,2024-05-23,22300.00,PE,NIFTY2452322300PE,263.00,279.95,170.75,209.10,208.45,229.85,22302.50,209.10,95375,35450,9346,5260649921.25,4472,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38737,,NIFTY,,2024-05-23,2024-05-23,22100.00,CE,NIFTY2452322100CE,374.00,466.60,346.90,401.55,399.45,413.95,22302.50,401.55,16125,7600,940,528679158.75,570,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51669,,NIFTY,,2024-05-16,2024-05-16,22100.00,CE,NIFTY2451622100CE,303.95,399.80,259.30,324.85,320.75,344.30,22302.50,324.85,197925,158650,28488,15977353206.25,9745,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,1025.05,1057.05,993.05,1007.05,1007.05,1030.00,22302.50,890.80,575,500,21,12140411.25,10,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,452.95,534.65,412.95,472.35,469.05,477.30,22302.50,472.35,212175,2300,10031,5660594108.75,5341,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37002,,NIFTY,,2024-06-06,2024-06-06,22100.00,CE,NIFTY2460622100CE,711.75,734.20,672.75,687.95,686.85,716.50,22302.50,687.95,100,25,37,21087023.75,21,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,2041.80,2078.10,2012.50,2012.50,2012.50,2031.15,22302.50,2012.50,3675,0,8,5308090.00,6,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38739,,NIFTY,,2024-05-23,2024-05-23,22100.00,PE,NIFTY2452322100PE,183.95,190.00,103.60,132.40,132.25,152.90,22302.50,132.40,81725,10300,6390,3553691583.75,2634,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51670,,NIFTY,,2024-05-16,2024-05-16,22100.00,PE,NIFTY2451622100PE,111.85,139.65,65.10,84.15,83.35,104.30,22302.50,84.15,585050,129000,164172,91097357416.25,43120,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46722,,NIFTY,,2024-05-09,2024-05-09,21050.00,PE,NIFTY2450921050PE,0.50,0.90,0.25,0.30,0.25,0.60,22302.50,0.30,129600,-64200,133865,70448689935.00,17165,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46721,,NIFTY,,2024-05-09,2024-05-09,21050.00,CE,NIFTY2450921050CE,1225.15,1296.55,1178.50,1296.55,1296.55,1715.00,22302.50,1256.60,550,0,10,5569232.50,5,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51616,,NIFTY,,2024-05-16,2024-05-16,21050.00,PE,NIFTY2451621050PE,5.55,5.85,2.80,3.10,3.40,4.95,22302.50,3.10,14925,10300,2357,1240584631.25,900,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,600.00,600.00,600.00,600.00,600.00,700.00,22302.50,600.00,600,25,1,540000.00,1,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56857,,NIFTY,,2024-05-30,2024-05-30,21000.00,CE,NIFTY24MAY21000CE,1370.00,1495.00,1317.35,1406.95,1404.30,1401.55,22302.50,1406.95,523550,-6700,1064,595963850.00,441,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51614,,NIFTY,,2024-05-16,2024-05-16,21000.00,PE,NIFTY2451621000PE,4.90,5.75,2.70,3.00,2.75,4.45,22302.50,3.00,584350,276450,50740,26643028212.50,6382,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,442.50,442.50,442.50,442.50,442.50,426.55,22302.50,304.85,450,250,10,5360625.00,1,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,286.25,0.00,286.25,22302.50,266.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36899,,NIFTY,,2024-06-06,2024-06-06,21000.00,PE,NIFTY2460621000PE,0.00,0.00,0.00,12.00,0.00,12.00,22302.50,18.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,359.00,359.00,359.00,22302.50,292.85,550,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,417.70,417.70,417.70,22302.50,318.10,2925,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,1130.00,1139.55,1003.65,1059.20,1065.95,1151.00,48021.10,1059.20,86190,810,1177,892740280.50,569,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56722,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,PE,BANKNIFTY24MAY52500PE,0.00,0.00,0.00,3380.90,3380.90,3380.90,48021.10,4290.65,1395,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,48021.10,2812.50,0,0,0,0.00,0,F1,15,,,,,
